1.018810000000000132e-01,nan
1.027139999999999997e-01,nan
1.035480000000000012e-01,nan
1.035480000000000012e-01,nan
1.035480000000000012e-01,nan
1.043820000000000026e-01,4.159253800000000410e+03
1.052150000000000030e-01,4.132368924999999763e+03
1.060480000000000034e-01,3.911495747999999821e+03
1.068820000000000048e-01,3.182437565000000177e+03
1.077150000000000052e-01,3.484996518999999807e+03
1.085480000000000056e-01,2.868979029000000082e+03
1.093820000000000070e-01,2.756337227999999868e+03
1.102150000000000074e-01,2.650944449999999961e+03
1.110480000000000078e-01,2.534040088000000196e+03
1.118820000000000092e-01,2.435299122999999781e+03
1.127150000000000096e-01,2.435843522000000121e+03
1.135480000000000100e-01,2.452025647999999819e+03
1.143820000000000114e-01,2.467785303999999996e+03
1.152150000000000118e-01,2.505407728000000134e+03
1.160480000000000123e-01,2.558848011000000042e+03
1.168820000000000137e-01,2.561216279000000213e+03
1.177150000000000141e-01,2.565714061000000129e+03
1.185480000000000145e-01,2.572748056999999790e+03
1.193820000000000159e-01,2.583724458000000141e+03
1.202150000000000163e-01,2.610123969000000216e+03
1.210480000000000167e-01,2.621515958999999839e+03
1.218820000000000181e-01,2.619995037000000139e+03
1.227150000000000185e-01,2.608006879999999910e+03
1.235480000000000189e-01,2.596185645000000022e+03
1.243820000000000203e-01,2.599078728999999839e+03
1.252149999999999930e-01,2.576173354999999901e+03
1.260479999999999934e-01,2.529685082999999850e+03
1.268819999999999948e-01,2.488075542000000041e+03
1.277149999999999952e-01,2.439017538999999942e+03
1.285479999999999956e-01,2.385427771000000121e+03
1.293819999999999970e-01,2.358307604999999967e+03
1.302149999999999974e-01,2.336218327000000045e+03
1.310479999999999978e-01,2.295027936999999838e+03
1.318819999999999992e-01,2.187785581000000093e+03
1.327149999999999996e-01,2.107464989999999943e+03
1.335480000000000000e-01,2.046740892999999915e+03
1.343820000000000014e-01,1.845907302000000072e+03
1.352150000000000019e-01,1.761439123000000109e+03
1.360480000000000023e-01,1.648238270000000057e+03
1.368820000000000037e-01,1.612170695999999907e+03
1.377150000000000041e-01,1.195350864000000001e+03
