1.104170000000000151e-01,2.777147367000000031e+03
1.112500000000000155e-01,2.619029290999999830e+03
1.120830000000000159e-01,2.445677522999999837e+03
1.129170000000000174e-01,2.432371289000000161e+03
1.137500000000000178e-01,2.334904332000000068e+03
1.145830000000000182e-01,2.358825543999999809e+03
1.154169999999999918e-01,2.340975425999999970e+03
1.162499999999999922e-01,2.405781697999999778e+03
1.170829999999999926e-01,2.377846070000000054e+03
1.179169999999999940e-01,2.386354163999999855e+03
1.187499999999999944e-01,2.427472385999999915e+03
1.195829999999999949e-01,2.449612815999999839e+03
1.204169999999999963e-01,2.394139655999999832e+03
1.212499999999999967e-01,2.408135306000000128e+03
1.220829999999999971e-01,2.443444104000000152e+03
1.229169999999999985e-01,2.447089195000000018e+03
1.237499999999999989e-01,2.441553022999999939e+03
1.245829999999999993e-01,2.434519291999999950e+03
1.254170000000000007e-01,2.442117917999999918e+03
1.262500000000000011e-01,2.425647730000000138e+03
1.270830000000000015e-01,2.413375018000000182e+03
1.279170000000000029e-01,2.369541827000000012e+03
1.287500000000000033e-01,2.308493097000000034e+03
1.295830000000000037e-01,2.293140049000000090e+03
1.304170000000000051e-01,2.221987240999999813e+03
1.312500000000000056e-01,2.211083920000000035e+03
1.320830000000000060e-01,2.166261915000000045e+03
1.329170000000000074e-01,2.096043195000000196e+03
1.337500000000000078e-01,1.992483717000000070e+03
1.345830000000000082e-01,1.676694752000000108e+03
1.354170000000000096e-01,1.635169734000000062e+03
1.362500000000000100e-01,1.602726392000000033e+03
1.370830000000000104e-01,1.565248861000000034e+03
1.379170000000000118e-01,1.498958075000000008e+03
1.387500000000000122e-01,1.419783631000000014e+03
1.395829999999999849e-01,1.364547591999999895e+03
