1.279160000000000019e-01,2.381000000000000000e+03
1.287500000000000033e-01,2.336000000000000000e+03
1.295830000000000037e-01,2.264000000000000000e+03
1.304160000000000041e-01,2.161000000000000000e+03
1.312500000000000056e-01,2.056000000000000000e+03
1.320830000000000060e-01,1.939000000000000000e+03
1.329160000000000064e-01,1.839000000000000000e+03
1.337500000000000078e-01,1.739000000000000000e+03
1.345830000000000082e-01,1.669000000000000000e+03
1.354160000000000086e-01,1.581000000000000000e+03
1.362500000000000100e-01,1.476000000000000000e+03
1.370830000000000104e-01,1.334000000000000000e+03
1.379160000000000108e-01,1.220000000000000000e+03
