1.050000000000000100e-01,nan
1.050000000000000100e-01,nan
1.058329999999999826e-01,3.286979662000000189e+03
1.066659999999999831e-01,1.988687636000000111e+03
1.074999999999999845e-01,1.824417774999999892e+03
1.083329999999999849e-01,1.813685488999999961e+03
1.091659999999999853e-01,1.936100562999999966e+03
1.099999999999999867e-01,2.037242543000000069e+03
1.108329999999999871e-01,2.018030635000000075e+03
1.116659999999999875e-01,1.965038154999999961e+03
1.124999999999999889e-01,1.861061803000000054e+03
1.133330000000000171e-01,1.822220917000000100e+03
1.141659999999999897e-01,1.812320392000000083e+03
1.149999999999999911e-01,1.789000000000000000e+03
1.158329999999999915e-01,1.760000000000000000e+03
1.166659999999999919e-01,1.727000000000000000e+03
1.174999999999999933e-01,1.694000000000000000e+03
1.183329999999999937e-01,1.658000000000000000e+03
1.191659999999999942e-01,1.624000000000000000e+03
1.199999999999999956e-01,1.590000000000000000e+03
1.208329999999999960e-01,1.558000000000000000e+03
1.216659999999999964e-01,1.525000000000000000e+03
1.224999999999999978e-01,1.492000000000000000e+03
1.233329999999999982e-01,1.458000000000000000e+03
1.241659999999999986e-01,1.427000000000000000e+03
1.250000000000000000e-01,1.397000000000000000e+03
1.258330000000000004e-01,1.368000000000000000e+03
1.266660000000000008e-01,1.340000000000000000e+03
1.275000000000000022e-01,1.313000000000000000e+03
1.283330000000000026e-01,1.281000000000000000e+03
1.291660000000000030e-01,1.250000000000000000e+03
1.300000000000000044e-01,1.222000000000000000e+03
1.308330000000000048e-01,1.193000000000000000e+03
1.316660000000000053e-01,1.167000000000000000e+03
1.325000000000000067e-01,1.149000000000000000e+03
1.358330000000000093e-01,1.102900560999999925e+03
