6.208999999999999936e-02,nan
6.292300000000000670e-02,nan
6.375600000000000711e-02,nan
6.459000000000000852e-02,nan
6.542300000000000892e-02,nan
6.625600000000000933e-02,nan
6.709000000000001074e-02,nan
6.792300000000001114e-02,nan
6.875600000000001155e-02,nan
6.959000000000001296e-02,nan
7.042300000000001337e-02,nan
7.125600000000001377e-02,3.369716733000000204e+03
7.208999999999998742e-02,3.185851411999999982e+03
7.292299999999998783e-02,2.215415656000000126e+03
7.375599999999998824e-02,2.159335325000000012e+03
7.458999999999998964e-02,2.219930130000000190e+03
7.542299999999999005e-02,2.266478946000000178e+03
7.625599999999999046e-02,2.278679290000000037e+03
7.708999999999999186e-02,2.298009445000000142e+03
7.792299999999999227e-02,2.303086124999999811e+03
7.875599999999999268e-02,2.313690188000000035e+03
7.958999999999999408e-02,2.328216350000000148e+03
8.042299999999999449e-02,2.355073866000000180e+03
8.125599999999999490e-02,2.356701325999999881e+03
8.208999999999999631e-02,2.373079509000000144e+03
8.292299999999999671e-02,2.393664988999999878e+03
8.375599999999999712e-02,2.386118073000000095e+03
8.458999999999999853e-02,2.413219849999999951e+03
8.542299999999999893e-02,2.433527069000000211e+03
8.625599999999999934e-02,2.482894726999999875e+03
8.708999999999998687e-02,2.558512745999999879e+03
8.792299999999998728e-02,2.708893689999999879e+03
8.875599999999998768e-02,2.948516701999999896e+03
8.958999999999998909e-02,3.319165096000000176e+03
9.042299999999998950e-02,3.506325706000000082e+03
9.125599999999998990e-02,3.562207166000000143e+03
9.208999999999999131e-02,3.671982575999999881e+03
9.292299999999999172e-02,nan
9.375599999999999212e-02,nan
9.458999999999999353e-02,nan
9.542299999999999394e-02,nan
9.625599999999999434e-02,nan
9.708999999999999575e-02,nan
9.792299999999999616e-02,nan
9.875599999999999656e-02,nan
9.958999999999999797e-02,nan
9.958999999999999797e-02,nan
9.958999999999999797e-02,nan
1.004229999999999984e-01,3.391045626999999968e+03
1.012569999999999998e-01,1.924581887999999935e+03
1.020900000000000002e-01,2.018986284999999953e+03
1.029229999999999867e-01,1.911076544000000013e+03
1.037569999999999881e-01,1.866005488000000014e+03
1.045899999999999885e-01,1.937938951999999972e+03
1.054229999999999889e-01,2.086521875999999793e+03
1.062569999999999903e-01,2.135377215999999862e+03
1.070899999999999908e-01,2.226117098000000169e+03
1.079229999999999912e-01,2.266130548000000090e+03
1.087569999999999926e-01,2.247527486999999837e+03
1.095899999999999930e-01,2.305378176000000167e+03
1.104229999999999934e-01,2.322109781000000112e+03
1.112569999999999948e-01,2.316080382999999983e+03
1.120899999999999952e-01,2.331693897999999990e+03
1.129229999999999956e-01,2.335990934999999808e+03
1.137569999999999970e-01,2.351243688000000020e+03
1.145899999999999974e-01,2.353596418999999969e+03
1.154229999999999978e-01,2.347161909999999807e+03
1.162569999999999992e-01,2.338107696000000033e+03
1.170899999999999996e-01,2.328903738999999860e+03
1.179230000000000000e-01,2.330826545999999780e+03
1.187570000000000014e-01,2.336178563999999824e+03
1.195900000000000019e-01,2.320306501999999909e+03
1.204230000000000023e-01,2.331990963000000193e+03
1.212570000000000037e-01,2.299553664999999910e+03
1.220900000000000041e-01,2.282272175000000061e+03
1.229230000000000045e-01,2.260693846000000121e+03
1.237570000000000059e-01,2.213843819000000167e+03
1.245900000000000063e-01,2.155851680000000215e+03
1.254230000000000067e-01,2.036632119000000102e+03
1.262569999999999804e-01,1.890720485000000053e+03
1.270899999999999808e-01,1.889857469999999921e+03
1.287439999999999973e-01,1.707106866000000082e+03
1.299939999999999984e-01,1.549865960000000086e+03
1.312439999999999996e-01,1.485914097000000083e+03
1.324940000000000007e-01,1.432784038000000010e+03
1.337440000000000018e-01,1.307532819000000018e+03
1.349940000000000029e-01,1.056667846999999938e+03
1.362440000000000040e-01,9.926120640000000321e+02
