1.223415000000000197e-01,2.455216280999999981e+03
1.231755000000000211e-01,2.461064623000000211e+03
1.240085000000000215e-01,2.477567288000000190e+03
1.248415000000000219e-01,2.461216366999999991e+03
1.256754999999999955e-01,2.479001866999999947e+03
1.265084999999999960e-01,2.479857810999999856e+03
1.273414999999999964e-01,2.456527818999999909e+03
1.281754999999999978e-01,2.435956572000000051e+03
1.290084999999999982e-01,2.429015683000000081e+03
1.298414999999999986e-01,2.395769491000000016e+03
1.306755000000000000e-01,2.360645958000000064e+03
1.315085000000000004e-01,2.350408437999999933e+03
1.323415000000000008e-01,2.327584670000000187e+03
1.331755000000000022e-01,2.319444136999999955e+03
1.340085000000000026e-01,2.230845500999999786e+03
1.348415000000000030e-01,1.938504220000000032e+03
1.351585000000000147e-01,1.109001866999999947e+03
