5.999999999999999778e-02,2.177769288999999844e+03
6.083299999999999819e-02,2.208816326000000117e+03
6.166599999999999859e-02,2.248656877999999779e+03
6.250000000000000000e-02,2.285738996999999927e+03
6.333300000000000041e-02,2.350824470999999903e+03
6.416600000000000081e-02,2.588042381000000205e+03
6.500000000000000222e-02,3.110485913999999866e+03
6.583300000000000263e-02,nan
6.666600000000000303e-02,nan
6.749999999999999056e-02,nan
6.833299999999999097e-02,nan
6.916599999999999138e-02,nan
6.999999999999999278e-02,nan
7.083299999999999319e-02,nan
7.166599999999999360e-02,nan
7.249999999999999500e-02,nan
7.333299999999999541e-02,nan
7.416599999999999582e-02,nan
7.499999999999999722e-02,nan
7.583299999999999763e-02,nan
7.666599999999999804e-02,3.328083034000000225e+03
7.749999999999999944e-02,2.563107638999999836e+03
7.833299999999999985e-02,2.487273553999999876e+03
7.916600000000000026e-02,2.375405975000000126e+03
8.000000000000000167e-02,2.253686087000000043e+03
8.083300000000000207e-02,2.207923952999999983e+03
8.166600000000000248e-02,2.232944971999999780e+03
8.250000000000000389e-02,2.252085054000000127e+03
8.333299999999999041e-02,2.280867897999999968e+03
8.416599999999999082e-02,2.306852644999999939e+03
8.499999999999999223e-02,2.312247977999999875e+03
8.583299999999999264e-02,2.335180281999999806e+03
8.666599999999999304e-02,2.369424442999999883e+03
8.749999999999999445e-02,2.410430609999999888e+03
8.833299999999999486e-02,2.406202948000000106e+03
8.916599999999999526e-02,2.421811035000000174e+03
8.999999999999999667e-02,2.440766454999999951e+03
9.083299999999999708e-02,2.424400439999999890e+03
9.166599999999999748e-02,2.400133495999999923e+03
9.249999999999999889e-02,2.404549630999999863e+03
9.333299999999999930e-02,2.437914107000000058e+03
9.416599999999999970e-02,2.453969592999999804e+03
9.500000000000000111e-02,2.527156023999999888e+03
9.583300000000000152e-02,2.536066210999999839e+03
9.666600000000000192e-02,2.545183666999999787e+03
9.750000000000000333e-02,2.619018810999999914e+03
9.833300000000000374e-02,2.737363236000000143e+03
9.916600000000000414e-02,3.285298455000000104e+03
1.000000000000000056e-01,nan
1.008330000000000060e-01,nan
1.016660000000000064e-01,nan
1.025000000000000078e-01,nan
1.033330000000000082e-01,nan
1.041660000000000086e-01,nan
1.050000000000000100e-01,nan
1.058330000000000104e-01,nan
1.066660000000000108e-01,nan
1.075000000000000122e-01,nan
1.075000000000000122e-01,nan
1.075000000000000122e-01,nan
1.083340000000000136e-01,2.962260323999999855e+03
1.091670000000000140e-01,2.865158546000000115e+03
1.100000000000000144e-01,2.727918195000000196e+03
1.108340000000000158e-01,2.498742241999999806e+03
1.116670000000000162e-01,2.342461484999999811e+03
1.125000000000000167e-01,2.180808591999999862e+03
1.133339999999999903e-01,2.174765780000000177e+03
1.141670000000000185e-01,2.178417864999999892e+03
1.150000000000000189e-01,2.148202818000000207e+03
1.158340000000000203e-01,2.167143907000000127e+03
1.166670000000000207e-01,2.175706318999999894e+03
1.175000000000000211e-01,2.245393187000000125e+03
1.183340000000000225e-01,2.240152253000000201e+03
1.191670000000000229e-01,2.265857004999999845e+03
1.200000000000000233e-01,2.288293098000000100e+03
1.208340000000000247e-01,2.276275852000000214e+03
1.216669999999999974e-01,2.304412409000000025e+03
1.224999999999999978e-01,2.318891207000000122e+03
1.233339999999999992e-01,2.289605685999999878e+03
1.241669999999999996e-01,2.267961249999999836e+03
1.250000000000000000e-01,2.243514889000000039e+03
1.258340000000000014e-01,2.198978188000000046e+03
1.266670000000000018e-01,2.144286403999999948e+03
1.275000000000000022e-01,2.095556515000000218e+03
1.283340000000000036e-01,1.996167594000000008e+03
1.291670000000000040e-01,1.678331216999999924e+03
1.300000000000000044e-01,1.667575681000000031e+03
1.308340000000000058e-01,1.622522590999999920e+03
1.316670000000000063e-01,1.588586317999999892e+03
1.325000000000000067e-01,1.539126099999999951e+03
1.333340000000000081e-01,1.439534848999999895e+03
1.341670000000000085e-01,1.408792543999999907e+03
1.350000000000000089e-01,1.080815790000000106e+03
1.358340000000000103e-01,1.063303243999999950e+03
1.366670000000000107e-01,1.081437374999999975e+03
