9.542349999999999444e-02,3.322150799000000006e+03
9.625649999999999484e-02,3.346197592999999870e+03
9.708949999999999525e-02,nan
9.792349999999999666e-02,nan
9.875649999999999706e-02,nan
9.958949999999999747e-02,nan
1.004234999999999989e-01,nan
1.012564999999999993e-01,nan
1.020894999999999997e-01,nan
1.020894999999999997e-01,nan
1.020894999999999997e-01,nan
1.029225000000000001e-01,3.574374409000000014e+03
1.037565000000000015e-01,3.429109882000000198e+03
1.045895000000000019e-01,3.115232946999999967e+03
1.054225000000000023e-01,3.032162988999999925e+03
1.062565000000000037e-01,1.896781473000000005e+03
1.070895000000000041e-01,1.869486877000000050e+03
1.079225000000000045e-01,1.905043312000000014e+03
1.087565000000000059e-01,1.950859537000000046e+03
1.095895000000000064e-01,1.997874667000000045e+03
1.104225000000000068e-01,2.087351058000000194e+03
1.112565000000000082e-01,2.194333411999999953e+03
1.120895000000000086e-01,2.208522508000000016e+03
1.129225000000000090e-01,2.205739688999999998e+03
1.137565000000000104e-01,2.272205291000000216e+03
1.145894999999999830e-01,2.292249037000000044e+03
1.154224999999999834e-01,2.298018810000000030e+03
1.162564999999999849e-01,2.295679482000000007e+03
1.170894999999999853e-01,2.292109676999999920e+03
1.179224999999999857e-01,2.312878865000000133e+03
1.187564999999999871e-01,2.308946852999999919e+03
1.195894999999999875e-01,2.300580601000000115e+03
1.204224999999999879e-01,2.287895574000000124e+03
1.212564999999999893e-01,2.279742472999999791e+03
1.220894999999999897e-01,2.259319767999999840e+03
1.229224999999999901e-01,2.246856401000000005e+03
1.237564999999999915e-01,2.119853130999999848e+03
1.245894999999999919e-01,1.967174099999999953e+03
1.254224999999999923e-01,1.881391558000000032e+03
1.262564999999999937e-01,1.849176269000000048e+03
1.270894999999999941e-01,1.822861147000000074e+03
1.274935000000000096e-01,1.685281416000000036e+03
1.287435000000000107e-01,1.546689620000000104e+03
1.299934999999999841e-01,1.455650570000000016e+03
1.312434999999999852e-01,1.416840496999999914e+03
1.324934999999999863e-01,1.347007356999999956e+03
1.337434999999999874e-01,9.763427580000000034e+02
1.349934999999999885e-01,9.540201130000000376e+02
1.362434999999999896e-01,9.726012200000000121e+02
