8.624999999999999334e-02,2.515059773999999834e+03
8.708399999999999475e-02,2.543557542000000012e+03
8.791699999999999515e-02,2.546598946999999953e+03
8.874999999999999556e-02,2.554549097999999958e+03
8.958399999999999697e-02,2.563086761999999908e+03
9.041699999999999737e-02,2.596457088999999996e+03
9.124999999999999778e-02,2.615310839000000215e+03
9.208399999999999919e-02,2.619544581000000107e+03
9.291699999999999959e-02,2.600527102000000014e+03
9.375000000000000000e-02,2.590561608999999862e+03
9.458400000000000141e-02,2.582099072999999862e+03
9.541700000000000181e-02,2.592059063000000151e+03
9.625000000000000222e-02,2.615634615999999824e+03
9.708400000000000363e-02,2.634220715999999811e+03
9.791700000000000403e-02,2.671939026000000013e+03
9.875000000000000444e-02,2.734142455000000155e+03
9.958399999999999197e-02,2.890552623999999923e+03
1.004169999999999924e-01,3.180485216000000037e+03
1.012499999999999928e-01,3.227280604999999923e+03
1.020839999999999942e-01,3.326478819999999814e+03
1.029169999999999946e-01,3.618630825000000186e+03
1.037499999999999950e-01,4.419291897000000063e+03
1.045839999999999964e-01,nan
1.054169999999999968e-01,nan
1.062499999999999972e-01,nan
1.070839999999999986e-01,nan
1.079169999999999990e-01,nan
1.087499999999999994e-01,nan
1.087499999999999994e-01,nan
1.087499999999999994e-01,nan
1.095829999999999999e-01,3.144009228999999777e+03
1.104160000000000003e-01,3.029789480999999796e+03
1.112500000000000017e-01,2.544426817000000028e+03
1.120830000000000021e-01,2.237667766000000029e+03
1.129160000000000025e-01,2.241795741999999791e+03
1.137500000000000039e-01,2.209942324000000099e+03
1.145830000000000043e-01,2.219969094000000041e+03
1.154159999999999908e-01,2.188869701999999961e+03
1.162499999999999922e-01,2.251978883000000224e+03
1.170829999999999926e-01,2.289188091999999870e+03
1.179159999999999930e-01,2.318057229000000007e+03
1.187499999999999944e-01,2.350441382999999860e+03
1.195829999999999949e-01,2.374724036999999953e+03
1.204159999999999953e-01,2.355240298000000166e+03
1.212499999999999967e-01,2.346463486000000103e+03
1.220829999999999971e-01,2.356846906000000217e+03
1.229159999999999975e-01,2.359162163999999848e+03
1.237499999999999989e-01,2.371442712999999912e+03
1.245829999999999993e-01,2.393403350000000046e+03
1.254159999999999997e-01,2.373693765999999869e+03
1.262500000000000011e-01,2.363310167999999976e+03
1.270830000000000015e-01,2.343979245999999875e+03
1.279160000000000019e-01,2.339791885999999977e+03
1.287500000000000033e-01,2.302553394000000026e+03
1.295830000000000037e-01,2.292640516999999818e+03
1.304160000000000041e-01,2.257773199000000204e+03
1.312500000000000056e-01,2.091762236000000030e+03
1.320830000000000060e-01,2.087630740999999944e+03
1.329160000000000064e-01,2.060944059999999808e+03
1.337500000000000078e-01,1.858024840000000040e+03
1.345830000000000082e-01,1.745403870999999981e+03
1.354160000000000086e-01,1.554574074999999993e+03
1.362500000000000100e-01,1.325682103000000097e+03
