1.020840000000000081e-01,4.159253800000000410e+03
1.029170000000000085e-01,4.132368924999999763e+03
1.037500000000000089e-01,3.911495747999999821e+03
1.045840000000000103e-01,3.182437565000000177e+03
1.054170000000000107e-01,3.484996518999999807e+03
1.062500000000000111e-01,2.868979029000000082e+03
1.070840000000000125e-01,2.756337227999999868e+03
1.079170000000000129e-01,2.650944449999999961e+03
1.087500000000000133e-01,2.534040088000000196e+03
1.095840000000000147e-01,2.435299122999999781e+03
1.104170000000000151e-01,2.435843522000000121e+03
1.112500000000000155e-01,2.452025647999999819e+03
1.120840000000000169e-01,2.467785303999999996e+03
1.129170000000000174e-01,2.505407728000000134e+03
1.137500000000000178e-01,2.558848011000000042e+03
1.145840000000000192e-01,2.561216279000000213e+03
1.154170000000000196e-01,2.565714061000000129e+03
1.162500000000000200e-01,2.572748056999999790e+03
1.170840000000000214e-01,2.583724458000000141e+03
1.179170000000000218e-01,2.610123969000000216e+03
1.187500000000000222e-01,2.621515958999999839e+03
1.195839999999999959e-01,2.619995037000000139e+03
1.204169999999999963e-01,2.608006879999999910e+03
1.212499999999999967e-01,2.596185645000000022e+03
1.220839999999999981e-01,2.599078728999999839e+03
1.229169999999999985e-01,2.576173354999999901e+03
1.237499999999999989e-01,2.529685082999999850e+03
1.245840000000000003e-01,2.488075542000000041e+03
1.254170000000000007e-01,2.439017538999999942e+03
1.262500000000000011e-01,2.385427771000000121e+03
1.270840000000000025e-01,2.358307604999999967e+03
1.279170000000000029e-01,2.336218327000000045e+03
1.287500000000000033e-01,2.295027936999999838e+03
1.295840000000000047e-01,2.187785581000000093e+03
1.304170000000000051e-01,2.107464989999999943e+03
1.312500000000000056e-01,2.046740892999999915e+03
1.320840000000000070e-01,1.845907302000000072e+03
1.329170000000000074e-01,1.761439123000000109e+03
1.337500000000000078e-01,1.648238270000000057e+03
1.345840000000000092e-01,1.612170695999999907e+03
1.354170000000000096e-01,1.195350864000000001e+03
