1.179169999999999940e-01,2.259844003000000157e+03
1.187499999999999944e-01,2.266534259000000020e+03
1.195829999999999949e-01,2.290541228999999930e+03
1.204169999999999963e-01,2.310003533000000061e+03
1.212499999999999967e-01,2.332739054000000124e+03
1.220829999999999971e-01,2.350438787999999931e+03
1.229169999999999985e-01,2.338540066000000024e+03
1.237499999999999989e-01,2.349523016999999982e+03
1.245829999999999993e-01,2.332487277000000176e+03
1.254170000000000007e-01,2.328730027999999947e+03
1.262500000000000011e-01,2.279885526999999911e+03
1.270830000000000015e-01,2.228084858000000168e+03
1.279170000000000029e-01,2.208882430000000113e+03
1.287500000000000033e-01,2.178894589999999880e+03
1.295830000000000037e-01,2.141800593999999819e+03
1.304170000000000051e-01,2.070633577000000059e+03
1.312500000000000056e-01,1.970286538999999948e+03
1.320830000000000060e-01,1.664941195000000107e+03
1.329170000000000074e-01,1.661257362999999941e+03
1.337500000000000078e-01,1.602984793000000082e+03
1.345830000000000082e-01,1.561819232999999940e+03
1.354170000000000096e-01,1.505202207999999928e+03
1.362500000000000100e-01,1.422831042999999909e+03
