1.006200000000000150e-01,nan
1.014540000000000164e-01,nan
1.022870000000000168e-01,nan
1.031200000000000172e-01,nan
1.039540000000000186e-01,nan
1.047870000000000190e-01,nan
1.056200000000000194e-01,nan
1.064540000000000208e-01,nan
1.064540000000000208e-01,nan
1.064540000000000208e-01,nan
1.075260000000000105e-01,3.493580555000000004e+03
1.085970000000000130e-01,3.242379159000000072e+03
1.096680000000000155e-01,3.149410132999999860e+03
1.107400000000000190e-01,2.153486492999999882e+03
1.118110000000000215e-01,2.204346010000000206e+03
1.128830000000000111e-01,2.237236578999999892e+03
1.139540000000000275e-01,2.262117263000000094e+03
1.150260000000000171e-01,2.303041730999999800e+03
1.171680000000000221e-01,2.318684491999999864e+03
1.182400000000000118e-01,2.330570834000000104e+03
1.193110000000000281e-01,2.334819419999999809e+03
1.203830000000000178e-01,2.362823714999999993e+03
1.214540000000000064e-01,2.379013590999999906e+03
1.225260000000000238e-01,2.390354216000000179e+03
1.235970000000000124e-01,2.407638966999999866e+03
1.246680000000000288e-01,2.432439777999999933e+03
1.257400000000000184e-01,2.436940164000000095e+03
1.268110000000000070e-01,2.451580234999999902e+03
1.278830000000000244e-01,2.456776409999999942e+03
1.289540000000000131e-01,2.460566830000000209e+03
1.300260000000000027e-01,2.451474337000000105e+03
1.310970000000000191e-01,2.409175943000000188e+03
1.321680000000000077e-01,2.311541318000000047e+03
1.343110000000000137e-01,2.211986683999999968e+03
1.353830000000000033e-01,2.145030756000000110e+03
1.364540000000000197e-01,2.004445809999999938e+03
1.397960000000000036e-01,1.493604027999999971e+03
1.410460000000000047e-01,1.464974152000000004e+03
1.435460000000000069e-01,9.806982219999999870e+02
