7.291600000000000859e-02,nan
7.375000000000000999e-02,nan
7.458300000000001040e-02,3.004150301000000127e+03
7.541600000000001081e-02,2.821453641999999945e+03
7.625000000000001221e-02,2.666096114999999827e+03
7.708300000000001262e-02,2.266038058999999976e+03
7.791600000000001303e-02,2.143887936999999965e+03
7.875000000000001443e-02,2.180814782999999807e+03
7.958300000000001484e-02,2.188576744999999846e+03
8.041600000000001525e-02,2.214794159999999920e+03
8.125000000000000278e-02,2.255218667000000096e+03
8.208300000000000318e-02,2.261405120999999781e+03
8.291600000000000359e-02,2.298237089000000196e+03
8.375000000000000500e-02,2.320881475000000137e+03
8.458300000000000540e-02,2.361849100999999791e+03
8.541600000000000581e-02,2.399103940999999850e+03
8.625000000000000722e-02,2.420248410000000149e+03
8.708300000000000762e-02,2.431194840000000113e+03
8.791600000000000803e-02,2.459856851000000006e+03
8.875000000000000944e-02,3.222131526000000122e+03
8.958300000000000984e-02,nan
9.041600000000001025e-02,nan
9.125000000000001166e-02,nan
9.208300000000001206e-02,nan
9.291600000000001247e-02,nan
9.375000000000001388e-02,nan
9.458300000000001428e-02,nan
9.541600000000001469e-02,nan
9.625000000000001610e-02,nan
9.708300000000000263e-02,nan
9.791600000000000303e-02,nan
9.875000000000000444e-02,nan
9.958300000000000485e-02,nan
1.004160000000000053e-01,nan
1.012500000000000067e-01,nan
1.012500000000000067e-01,nan
1.012500000000000067e-01,nan
1.020830000000000071e-01,3.688826284000000214e+03
1.029160000000000075e-01,3.435132665000000088e+03
1.037500000000000089e-01,3.062861969999999928e+03
1.045830000000000093e-01,2.544405917000000045e+03
1.054160000000000097e-01,2.465825830000000224e+03
1.062500000000000111e-01,2.422980147000000215e+03
1.070830000000000115e-01,2.394305714000000080e+03
1.079160000000000119e-01,2.386679192999999941e+03
1.087500000000000133e-01,2.397125461999999970e+03
1.095830000000000137e-01,2.401113033000000087e+03
1.104160000000000141e-01,2.412325264999999945e+03
1.112500000000000155e-01,2.422478535000000193e+03
1.120830000000000159e-01,2.426116966999999931e+03
1.129160000000000025e-01,2.434950151999999889e+03
1.137500000000000039e-01,2.447325221999999940e+03
1.145830000000000043e-01,2.451730171000000155e+03
1.154160000000000047e-01,2.458262721000000056e+03
1.162500000000000061e-01,2.471514211000000159e+03
1.170830000000000065e-01,2.475204301000000214e+03
1.179160000000000069e-01,2.470239048999999795e+03
1.187500000000000083e-01,2.471981810000000223e+03
1.195830000000000087e-01,2.464161676000000170e+03
1.204160000000000091e-01,2.456748934000000190e+03
1.212500000000000105e-01,2.452389387000000170e+03
1.220830000000000110e-01,2.443079751000000215e+03
1.229160000000000114e-01,2.435308159000000160e+03
1.237500000000000128e-01,2.427448272000000088e+03
1.245830000000000132e-01,2.412191556000000219e+03
1.254160000000000275e-01,2.395379295000000184e+03
1.262500000000000289e-01,2.376112556999999924e+03
1.270830000000000015e-01,2.356113793999999871e+03
1.279160000000000297e-01,2.321917320000000018e+03
1.287500000000000311e-01,2.271529112000000168e+03
1.295830000000000037e-01,2.225318835999999919e+03
1.304160000000000319e-01,2.150682474000000184e+03
1.312500000000000333e-01,2.051433668000000125e+03
1.320830000000000060e-01,1.965718029999999999e+03
1.329160000000000341e-01,1.873381053000000065e+03
1.337500000000000355e-01,1.768934160000000020e+03
1.345830000000000082e-01,1.708596011999999973e+03
1.354160000000000363e-01,1.608173557000000073e+03
1.362499999999999822e-01,1.537497931000000108e+03
