1.238770000000000010e-01,2.299553664999999910e+03
1.247100000000000014e-01,2.282272175000000061e+03
1.255430000000000157e-01,2.260693846000000121e+03
1.263770000000000171e-01,2.213843819000000167e+03
1.272099999999999898e-01,2.155851680000000215e+03
1.280430000000000179e-01,2.036632119000000102e+03
1.288770000000000193e-01,1.890720485000000053e+03
1.297099999999999920e-01,1.889857469999999921e+03
1.313639999999999808e-01,1.707106866000000082e+03
1.326140000000000096e-01,1.549865960000000086e+03
1.338639999999999830e-01,1.485914097000000083e+03
1.351140000000000119e-01,1.432784038000000010e+03
1.363639999999999852e-01,1.307532819000000018e+03
1.376140000000000141e-01,1.056667846999999938e+03
1.388639999999999874e-01,9.926120640000000321e+02
