1.072974999999999901e-01,2.465825830000000224e+03
1.081314999999999915e-01,2.422980147000000215e+03
1.089644999999999919e-01,2.394305714000000080e+03
1.097974999999999923e-01,2.386679192999999941e+03
1.106314999999999937e-01,2.397125461999999970e+03
1.114644999999999941e-01,2.401113033000000087e+03
1.122974999999999945e-01,2.412325264999999945e+03
1.131314999999999960e-01,2.422478535000000193e+03
1.139644999999999964e-01,2.426116966999999931e+03
1.147974999999999968e-01,2.434950151999999889e+03
1.156314999999999982e-01,2.447325221999999940e+03
1.164644999999999986e-01,2.451730171000000155e+03
1.172974999999999990e-01,2.458262721000000056e+03
1.181315000000000004e-01,2.471514211000000159e+03
1.189645000000000008e-01,2.475204301000000214e+03
1.197975000000000012e-01,2.470239048999999795e+03
1.206315000000000026e-01,2.471981810000000223e+03
1.214645000000000030e-01,2.464161676000000170e+03
1.222975000000000034e-01,2.456748934000000190e+03
1.231315000000000048e-01,2.452389387000000170e+03
1.239645000000000052e-01,2.443079751000000215e+03
1.247975000000000056e-01,2.435308159000000160e+03
1.256315000000000071e-01,2.427448272000000088e+03
1.264645000000000075e-01,2.412191556000000219e+03
1.272975000000000079e-01,2.395379295000000184e+03
1.281315000000000093e-01,2.376112556999999924e+03
1.289645000000000097e-01,2.356113793999999871e+03
1.297975000000000101e-01,2.321917320000000018e+03
1.306315000000000115e-01,2.271529112000000168e+03
1.314645000000000119e-01,2.225318835999999919e+03
1.322975000000000123e-01,2.150682474000000184e+03
1.331315000000000137e-01,2.051433668000000125e+03
1.339645000000000141e-01,1.965718029999999999e+03
1.347975000000000145e-01,1.873381053000000065e+03
1.356315000000000159e-01,1.768934160000000020e+03
1.364645000000000163e-01,1.708596011999999973e+03
1.372975000000000168e-01,1.608173557000000073e+03
1.381315000000000182e-01,1.537497931000000108e+03
