1.183335000000000081e-01,2.447089195000000018e+03
1.191665000000000085e-01,2.441553022999999939e+03
1.199995000000000089e-01,2.434519291999999950e+03
1.208335000000000103e-01,2.442117917999999918e+03
1.216665000000000108e-01,2.425647730000000138e+03
1.224995000000000112e-01,2.413375018000000182e+03
1.233335000000000126e-01,2.369541827000000012e+03
1.241665000000000130e-01,2.308493097000000034e+03
1.249995000000000134e-01,2.293140049000000090e+03
1.258334999999999870e-01,2.221987240999999813e+03
1.266664999999999874e-01,2.211083920000000035e+03
1.274994999999999878e-01,2.166261915000000045e+03
1.283334999999999892e-01,2.096043195000000196e+03
1.291664999999999897e-01,1.992483717000000070e+03
1.299994999999999901e-01,1.676694752000000108e+03
1.308334999999999915e-01,1.635169734000000062e+03
1.316664999999999919e-01,1.602726392000000033e+03
1.324994999999999923e-01,1.565248861000000034e+03
1.333334999999999937e-01,1.498958075000000008e+03
1.341664999999999941e-01,1.419783631000000014e+03
1.349994999999999945e-01,1.364547591999999895e+03
