8.224300000000001054e-02,2.399724224000000049e+03
8.307700000000001195e-02,2.458518794999999955e+03
8.391000000000001235e-02,2.498366031000000021e+03
8.474300000000001276e-02,2.508038140000000112e+03
8.557699999999998641e-02,2.568987991999999849e+03
8.640999999999998682e-02,2.543483917000000019e+03
8.724299999999998723e-02,2.576574641000000156e+03
8.807699999999998863e-02,2.572059784999999920e+03
8.890999999999998904e-02,2.598680174000000079e+03
8.974299999999998945e-02,2.674836539999999786e+03
9.057699999999999085e-02,2.829262044999999944e+03
9.140999999999999126e-02,2.975463945999999851e+03
9.224299999999999167e-02,3.061147461999999905e+03
9.307699999999999307e-02,3.407256335999999919e+03
9.390999999999999348e-02,3.606270582000000104e+03
9.474299999999999389e-02,nan
9.557699999999999529e-02,nan
9.640999999999999570e-02,nan
9.724299999999999611e-02,nan
9.807699999999999751e-02,nan
9.890999999999999792e-02,nan
9.974299999999999833e-02,nan
1.005769999999999997e-01,nan
1.014100000000000001e-01,nan
1.022430000000000005e-01,nan
1.022430000000000005e-01,nan
1.022430000000000005e-01,nan
1.030770000000000020e-01,2.962260323999999855e+03
1.039100000000000024e-01,2.865158546000000115e+03
1.047430000000000028e-01,2.727918195000000196e+03
1.055770000000000042e-01,2.498742241999999806e+03
1.064100000000000046e-01,2.342461484999999811e+03
1.072430000000000050e-01,2.180808591999999862e+03
1.080770000000000064e-01,2.174765780000000177e+03
1.089099999999999790e-01,2.178417864999999892e+03
1.097429999999999795e-01,2.148202818000000207e+03
1.105769999999999809e-01,2.167143907000000127e+03
1.114099999999999813e-01,2.175706318999999894e+03
1.122429999999999817e-01,2.245393187000000125e+03
1.130769999999999831e-01,2.240152253000000201e+03
1.139099999999999835e-01,2.265857004999999845e+03
1.147429999999999839e-01,2.288293098000000100e+03
1.155769999999999853e-01,2.276275852000000214e+03
1.164099999999999857e-01,2.304412409000000025e+03
1.172429999999999861e-01,2.318891207000000122e+03
1.180769999999999875e-01,2.289605685999999878e+03
1.189099999999999879e-01,2.267961249999999836e+03
1.197429999999999883e-01,2.243514889000000039e+03
1.205769999999999897e-01,2.198978188000000046e+03
1.214099999999999902e-01,2.144286403999999948e+03
1.222429999999999906e-01,2.095556515000000218e+03
1.230769999999999920e-01,1.996167594000000008e+03
1.239099999999999924e-01,1.678331216999999924e+03
1.247429999999999928e-01,1.667575681000000031e+03
1.255769999999999942e-01,1.622522590999999920e+03
1.264099999999999946e-01,1.588586317999999892e+03
1.272429999999999950e-01,1.539126099999999951e+03
1.280769999999999964e-01,1.439534848999999895e+03
1.289099999999999968e-01,1.408792543999999907e+03
1.297429999999999972e-01,1.080815790000000106e+03
1.305769999999999986e-01,1.063303243999999950e+03
1.314099999999999990e-01,1.081437374999999975e+03
