1.104165000000000008e-01,2.345000000000000000e+03
1.112495000000000012e-01,2.352000000000000000e+03
1.120835000000000026e-01,2.359000000000000000e+03
1.129165000000000030e-01,2.370000000000000000e+03
1.137495000000000034e-01,2.389000000000000000e+03
1.145835000000000048e-01,2.424000000000000000e+03
1.154165000000000052e-01,2.460000000000000000e+03
1.162495000000000056e-01,2.480000000000000000e+03
1.170835000000000070e-01,2.477000000000000000e+03
1.179165000000000074e-01,2.462000000000000000e+03
1.187495000000000078e-01,2.449000000000000000e+03
1.195835000000000092e-01,2.443000000000000000e+03
1.204165000000000096e-01,2.443000000000000000e+03
1.212495000000000100e-01,2.449000000000000000e+03
1.220835000000000115e-01,2.457000000000000000e+03
1.229165000000000119e-01,2.458000000000000000e+03
1.237495000000000123e-01,2.445000000000000000e+03
1.245835000000000137e-01,2.425000000000000000e+03
1.254165000000000141e-01,2.405000000000000000e+03
1.262495000000000145e-01,2.381000000000000000e+03
1.270835000000000159e-01,2.336000000000000000e+03
1.279165000000000163e-01,2.264000000000000000e+03
1.287495000000000167e-01,2.161000000000000000e+03
1.295835000000000181e-01,2.056000000000000000e+03
1.304165000000000185e-01,1.939000000000000000e+03
1.312495000000000189e-01,1.839000000000000000e+03
1.320834999999999926e-01,1.739000000000000000e+03
1.329164999999999930e-01,1.669000000000000000e+03
1.337494999999999934e-01,1.581000000000000000e+03
1.345834999999999948e-01,1.476000000000000000e+03
1.354164999999999952e-01,1.334000000000000000e+03
1.362494999999999956e-01,1.220000000000000000e+03
