7.875599999999999268e-02,2.188576744999999846e+03
7.958899999999999308e-02,2.214794159999999920e+03
8.042299999999999449e-02,2.255218667000000096e+03
8.125599999999999490e-02,2.261405120999999781e+03
8.208899999999999531e-02,2.298237089000000196e+03
8.292299999999999671e-02,2.320881475000000137e+03
8.375599999999999712e-02,2.361849100999999791e+03
8.458899999999999753e-02,2.399103940999999850e+03
8.542299999999999893e-02,2.420248410000000149e+03
8.625599999999999934e-02,2.431194840000000113e+03
8.708899999999999975e-02,2.459856851000000006e+03
8.792300000000000115e-02,3.222131526000000122e+03
8.875600000000000156e-02,nan
8.958900000000000197e-02,nan
9.042299999999998950e-02,nan
9.125599999999998990e-02,nan
9.208899999999999031e-02,nan
9.292299999999999172e-02,nan
9.375599999999999212e-02,nan
9.458899999999999253e-02,nan
9.542299999999999394e-02,nan
9.625599999999999434e-02,nan
9.708899999999999475e-02,nan
9.792299999999999616e-02,nan
9.875599999999999656e-02,nan
9.958899999999999697e-02,nan
1.004229999999999984e-01,nan
1.004229999999999984e-01,nan
1.004229999999999984e-01,nan
1.012559999999999988e-01,3.391045626999999968e+03
1.020900000000000002e-01,1.924581887999999935e+03
1.029230000000000006e-01,2.018986284999999953e+03
1.037560000000000010e-01,1.911076544000000013e+03
1.045899999999999885e-01,1.866005488000000014e+03
1.054229999999999889e-01,1.937938951999999972e+03
1.062559999999999893e-01,2.086521875999999793e+03
1.070899999999999908e-01,2.135377215999999862e+03
1.079229999999999912e-01,2.226117098000000169e+03
1.087559999999999916e-01,2.266130548000000090e+03
1.095899999999999930e-01,2.247527486999999837e+03
1.104229999999999934e-01,2.305378176000000167e+03
1.112559999999999938e-01,2.322109781000000112e+03
1.120899999999999952e-01,2.316080382999999983e+03
1.129229999999999956e-01,2.331693897999999990e+03
1.137559999999999960e-01,2.335990934999999808e+03
1.145899999999999974e-01,2.351243688000000020e+03
1.154229999999999978e-01,2.353596418999999969e+03
1.162559999999999982e-01,2.347161909999999807e+03
1.170899999999999996e-01,2.338107696000000033e+03
1.179230000000000000e-01,2.328903738999999860e+03
1.187560000000000004e-01,2.330826545999999780e+03
1.195900000000000019e-01,2.336178563999999824e+03
1.204230000000000023e-01,2.320306501999999909e+03
1.212560000000000027e-01,2.331990963000000193e+03
1.220900000000000041e-01,2.299553664999999910e+03
1.229230000000000045e-01,2.282272175000000061e+03
1.237560000000000049e-01,2.260693846000000121e+03
1.245900000000000063e-01,2.213843819000000167e+03
1.254230000000000067e-01,2.155851680000000215e+03
1.262560000000000071e-01,2.036632119000000102e+03
1.270900000000000085e-01,1.890720485000000053e+03
1.279230000000000089e-01,1.889857469999999921e+03
1.295769999999999977e-01,1.707106866000000082e+03
1.308269999999999988e-01,1.549865960000000086e+03
1.320770000000000000e-01,1.485914097000000083e+03
1.333270000000000011e-01,1.432784038000000010e+03
1.345770000000000022e-01,1.307532819000000018e+03
1.358270000000000033e-01,1.056667846999999938e+03
1.370770000000000044e-01,9.926120640000000321e+02
