6.063099999999999740e-02,nan
6.146499999999999880e-02,nan
6.229799999999999921e-02,nan
6.313099999999999268e-02,nan
6.396499999999999408e-02,nan
6.479799999999999449e-02,nan
6.563099999999999490e-02,nan
6.646499999999999631e-02,nan
6.729799999999999671e-02,nan
6.813099999999999712e-02,nan
6.896499999999999853e-02,nan
6.979799999999999893e-02,nan
7.063099999999999934e-02,nan
7.146500000000000075e-02,nan
7.229800000000000115e-02,nan
7.313100000000000156e-02,nan
7.396500000000000297e-02,2.929748301999999967e+03
7.479800000000000337e-02,3.174894750999999815e+03
7.563100000000000378e-02,2.178903221000000030e+03
7.646500000000000519e-02,2.223486401000000114e+03
7.729800000000000559e-02,2.252955011999999897e+03
7.813100000000000600e-02,2.262860054000000218e+03
7.896500000000000741e-02,2.268128811999999925e+03
7.979800000000000781e-02,2.292678037000000131e+03
8.063100000000000822e-02,2.320137381000000005e+03
8.146500000000000963e-02,2.338250285999999960e+03
8.229800000000001003e-02,2.369241129999999885e+03
8.313100000000001044e-02,2.379360761999999795e+03
8.396500000000001185e-02,2.414762777999999798e+03
8.479800000000001226e-02,2.469517683999999917e+03
8.563099999999999878e-02,2.444466964000000189e+03
8.646500000000000019e-02,2.469968527999999878e+03
8.729800000000000060e-02,2.488387315999999828e+03
8.813100000000000100e-02,2.480698003999999855e+03
8.896499999999998853e-02,2.555108075000000099e+03
8.979799999999998894e-02,2.551791229999999814e+03
9.063099999999998935e-02,2.542289973999999802e+03
9.146499999999999075e-02,2.687100108999999975e+03
9.229799999999999116e-02,2.832342501000000084e+03
9.313099999999999157e-02,3.720482685999999831e+03
9.396499999999999297e-02,3.980354061000000002e+03
9.479799999999999338e-02,4.110565517000000000e+03
9.563099999999999379e-02,nan
9.646499999999999519e-02,nan
9.729799999999999560e-02,nan
9.813099999999999601e-02,nan
9.896499999999999742e-02,nan
9.979799999999999782e-02,nan
1.006309999999999982e-01,nan
1.014649999999999996e-01,nan
1.022980000000000000e-01,nan
1.031310000000000004e-01,nan
1.039650000000000019e-01,nan
1.047979999999999884e-01,nan
1.047979999999999884e-01,nan
1.047979999999999884e-01,nan
1.056319999999999898e-01,3.667989282000000003e+03
1.064649999999999902e-01,3.582050095999999940e+03
1.072979999999999906e-01,2.907530570999999782e+03
1.081319999999999920e-01,2.675561854999999923e+03
1.089649999999999924e-01,2.368077321000000211e+03
1.097979999999999928e-01,2.149383327000000008e+03
1.106319999999999942e-01,2.123951047000000017e+03
1.114649999999999946e-01,2.217533772000000226e+03
1.122979999999999950e-01,2.250618822999999793e+03
1.131319999999999965e-01,2.276965431999999964e+03
1.139649999999999969e-01,2.305809651999999915e+03
1.147979999999999973e-01,2.331920021999999790e+03
1.156319999999999987e-01,2.336903909999999996e+03
1.164649999999999991e-01,2.323622409999999945e+03
1.172979999999999995e-01,2.333671061999999893e+03
1.181320000000000009e-01,2.339481103000000076e+03
1.189650000000000013e-01,2.364035931999999775e+03
1.197980000000000017e-01,2.331030569999999898e+03
1.206320000000000031e-01,2.346518969000000197e+03
1.214650000000000035e-01,2.324286505000000034e+03
1.222980000000000039e-01,2.306870581000000129e+03
1.231320000000000053e-01,2.250522908999999800e+03
1.239650000000000057e-01,2.084161651999999776e+03
1.247980000000000061e-01,1.974331126000000040e+03
1.256320000000000214e-01,1.895015846000000010e+03
1.264649999999999941e-01,1.866476325000000088e+03
1.272980000000000222e-01,1.829229763000000048e+03
1.281319999999999681e-01,1.805312282999999979e+03
1.289649999999999963e-01,1.772886398000000099e+03
1.293690000000000118e-01,1.523376332999999931e+03
1.306189999999999851e-01,1.455483085000000074e+03
1.318690000000000140e-01,1.434001009000000067e+03
1.331189999999999873e-01,9.574704179999999951e+02
1.343690000000000162e-01,9.454776200000000017e+02
1.356189999999999896e-01,9.274623259999999618e+02
1.368690000000000184e-01,9.020263740000000325e+02
