1.095840000000000147e-01,2.432000000000000000e+03
1.104170000000000151e-01,2.366000000000000000e+03
1.112500000000000155e-01,2.339000000000000000e+03
1.120840000000000169e-01,2.339000000000000000e+03
1.129170000000000174e-01,2.353000000000000000e+03
1.137500000000000178e-01,2.369000000000000000e+03
1.145840000000000192e-01,2.387000000000000000e+03
1.154170000000000196e-01,2.407000000000000000e+03
1.162500000000000200e-01,2.424000000000000000e+03
1.170840000000000214e-01,2.439000000000000000e+03
1.179170000000000218e-01,2.447000000000000000e+03
1.187500000000000222e-01,2.447000000000000000e+03
1.195839999999999959e-01,2.442000000000000000e+03
1.204169999999999963e-01,2.431000000000000000e+03
1.212499999999999967e-01,2.417000000000000000e+03
1.220839999999999981e-01,2.402000000000000000e+03
1.229169999999999985e-01,2.383000000000000000e+03
1.237499999999999989e-01,2.359000000000000000e+03
1.245840000000000003e-01,2.330000000000000000e+03
1.254170000000000007e-01,2.293000000000000000e+03
1.262500000000000011e-01,2.245000000000000000e+03
1.270840000000000025e-01,2.189000000000000000e+03
1.279170000000000029e-01,2.128000000000000000e+03
1.287500000000000033e-01,2.061000000000000000e+03
1.295840000000000047e-01,1.994000000000000000e+03
1.304170000000000051e-01,1.933000000000000000e+03
1.312500000000000056e-01,1.857626659000000018e+03
1.320840000000000070e-01,1.819030389000000014e+03
1.329170000000000074e-01,1.797251531000000114e+03
1.337500000000000078e-01,1.760297808000000032e+03
