7.938149999999999373e-02,2.237661163000000215e+03
8.021449999999999414e-02,2.233059729999999945e+03
8.104749999999999455e-02,2.198048753000000033e+03
8.188149999999999595e-02,2.227169468999999935e+03
8.271449999999999636e-02,2.264430087000000185e+03
8.354749999999999677e-02,2.286593369000000166e+03
8.438149999999999817e-02,2.331106111999999939e+03
8.521449999999999858e-02,2.376307276999999885e+03
8.604749999999999899e-02,2.386746035000000120e+03
8.688150000000000039e-02,2.384915731999999934e+03
8.771450000000000080e-02,2.375511437000000114e+03
8.854750000000000121e-02,2.382473934000000099e+03
8.938150000000000261e-02,2.411263539999999921e+03
9.021450000000000302e-02,2.406452779000000191e+03
9.104750000000000343e-02,2.419116539000000103e+03
9.188150000000000484e-02,2.446666956999999911e+03
9.271450000000000524e-02,2.573153013000000101e+03
9.354750000000000565e-02,2.992395234999999957e+03
9.438149999999999318e-02,nan
9.521449999999999358e-02,nan
9.604749999999999399e-02,nan
9.688149999999999540e-02,nan
9.771449999999999581e-02,nan
9.854749999999999621e-02,nan
9.938149999999999762e-02,nan
1.002144999999999980e-01,nan
1.010474999999999984e-01,nan
1.018814999999999998e-01,nan
1.027145000000000002e-01,nan
1.035475000000000007e-01,nan
1.035475000000000007e-01,nan
1.035475000000000007e-01,nan
1.043815000000000021e-01,3.667989282000000003e+03
1.052145000000000025e-01,3.582050095999999940e+03
1.060475000000000029e-01,2.907530570999999782e+03
1.068815000000000043e-01,2.675561854999999923e+03
1.077145000000000047e-01,2.368077321000000211e+03
1.085475000000000051e-01,2.149383327000000008e+03
1.093814999999999926e-01,2.123951047000000017e+03
1.102144999999999930e-01,2.217533772000000226e+03
1.110474999999999934e-01,2.250618822999999793e+03
1.118814999999999948e-01,2.276965431999999964e+03
1.127144999999999953e-01,2.305809651999999915e+03
1.135474999999999957e-01,2.331920021999999790e+03
1.143814999999999971e-01,2.336903909999999996e+03
1.152144999999999975e-01,2.323622409999999945e+03
1.160474999999999979e-01,2.333671061999999893e+03
1.168814999999999993e-01,2.339481103000000076e+03
1.177144999999999997e-01,2.364035931999999775e+03
1.185475000000000001e-01,2.331030569999999898e+03
1.193815000000000015e-01,2.346518969000000197e+03
1.202145000000000019e-01,2.324286505000000034e+03
1.210475000000000023e-01,2.306870581000000129e+03
1.218815000000000037e-01,2.250522908999999800e+03
1.227145000000000041e-01,2.084161651999999776e+03
1.235475000000000045e-01,1.974331126000000040e+03
1.243815000000000059e-01,1.895015846000000010e+03
1.252145000000000064e-01,1.866476325000000088e+03
1.260475000000000068e-01,1.829229763000000048e+03
1.268815000000000082e-01,1.805312282999999979e+03
1.277145000000000086e-01,1.772886398000000099e+03
1.281184999999999963e-01,1.523376332999999931e+03
1.293684999999999974e-01,1.455483085000000074e+03
1.306184999999999985e-01,1.434001009000000067e+03
1.318684999999999996e-01,9.574704179999999951e+02
1.331185000000000007e-01,9.454776200000000017e+02
1.343685000000000018e-01,9.274623259999999618e+02
1.356185000000000029e-01,9.020263740000000325e+02
