7.479749999999998900e-02,nan
7.563149999999999040e-02,3.291451289999999972e+03
7.646449999999999081e-02,3.148946594000000005e+03
7.729749999999999122e-02,3.031828524999999900e+03
7.813149999999999262e-02,2.864941753999999946e+03
7.896449999999999303e-02,2.877025232999999844e+03
7.979749999999999344e-02,2.615152383000000100e+03
8.063149999999999484e-02,2.324650868000000173e+03
8.146449999999999525e-02,2.333786267999999836e+03
8.229749999999999566e-02,2.387485373999999865e+03
8.313149999999999706e-02,2.366338073999999779e+03
8.396449999999999747e-02,2.376053206999999929e+03
8.479749999999999788e-02,2.399893180999999913e+03
8.563149999999999928e-02,2.412184134999999969e+03
8.646449999999999969e-02,2.440609754999999950e+03
8.729749999999998622e-02,2.464030079000000114e+03
8.813149999999998763e-02,2.479514657000000170e+03
8.896449999999998803e-02,2.511174704000000020e+03
8.979749999999998844e-02,2.489638332999999875e+03
9.063149999999998985e-02,2.469034256999999798e+03
9.146449999999999025e-02,2.476119908000000123e+03
9.229749999999999066e-02,2.496672418000000107e+03
9.313149999999999207e-02,2.506585566000000199e+03
9.396449999999999247e-02,2.528823057000000063e+03
9.479749999999999288e-02,2.556274112000000059e+03
9.563149999999999429e-02,2.612829873000000134e+03
9.646449999999999469e-02,2.822897831000000224e+03
9.729749999999999510e-02,3.273365394999999808e+03
9.813149999999999651e-02,3.437671327000000019e+03
9.896449999999999692e-02,3.701416694000000007e+03
9.979749999999999732e-02,3.669843703000000005e+03
1.006314999999999987e-01,nan
1.014644999999999991e-01,nan
1.022974999999999995e-01,nan
1.031314999999999871e-01,nan
1.039644999999999875e-01,nan
1.047974999999999879e-01,nan
1.056314999999999893e-01,nan
1.056314999999999893e-01,nan
1.056314999999999893e-01,nan
1.064644999999999897e-01,3.188894589999999880e+03
1.072984999999999911e-01,2.828243191000000024e+03
1.081314999999999915e-01,2.418006915999999819e+03
1.089644999999999919e-01,2.163842415000000074e+03
1.097984999999999933e-01,2.122531448000000182e+03
1.106314999999999937e-01,2.159254238999999870e+03
1.114644999999999941e-01,2.145670779999999922e+03
1.122984999999999955e-01,2.141749961999999869e+03
1.131314999999999960e-01,2.142131526000000122e+03
1.139644999999999825e-01,2.197582655000000159e+03
1.147984999999999839e-01,2.212479578999999831e+03
1.156314999999999843e-01,2.248912166999999954e+03
1.164644999999999847e-01,2.264141865999999936e+03
1.172984999999999861e-01,2.259844003000000157e+03
1.181314999999999865e-01,2.266534259000000020e+03
1.189644999999999869e-01,2.290541228999999930e+03
1.197984999999999883e-01,2.310003533000000061e+03
1.206314999999999887e-01,2.332739054000000124e+03
1.214644999999999891e-01,2.350438787999999931e+03
1.222984999999999906e-01,2.338540066000000024e+03
1.231314999999999910e-01,2.349523016999999982e+03
1.239644999999999914e-01,2.332487277000000176e+03
1.247984999999999928e-01,2.328730027999999947e+03
1.256315000000000071e-01,2.279885526999999911e+03
1.264644999999999797e-01,2.228084858000000168e+03
1.272984999999999811e-01,2.208882430000000113e+03
1.281315000000000093e-01,2.178894589999999880e+03
1.289644999999999819e-01,2.141800593999999819e+03
1.297984999999999833e-01,2.070633577000000059e+03
1.306315000000000115e-01,1.970286538999999948e+03
1.314644999999999841e-01,1.664941195000000107e+03
1.322984999999999856e-01,1.661257362999999941e+03
1.331315000000000137e-01,1.602984793000000082e+03
1.339644999999999864e-01,1.561819232999999940e+03
1.347984999999999878e-01,1.505202207999999928e+03
1.356315000000000159e-01,1.422831042999999909e+03
