1.045830000000000093e-01,4.133690735000000132e+03
1.054160000000000097e-01,3.941363983000000189e+03
1.062500000000000111e-01,3.753307914999999866e+03
1.070830000000000115e-01,3.511253517999999985e+03
1.079160000000000119e-01,2.636946385000000191e+03
1.087500000000000133e-01,2.549694485999999870e+03
1.095830000000000137e-01,2.489753419000000122e+03
1.104160000000000141e-01,2.446949274999999943e+03
1.112500000000000155e-01,2.453649058999999852e+03
1.120830000000000159e-01,2.457711392000000160e+03
1.129160000000000025e-01,2.455785843999999997e+03
1.137500000000000039e-01,2.457979659999999967e+03
1.145830000000000043e-01,2.461652345999999852e+03
1.154160000000000047e-01,2.472424286999999822e+03
1.162500000000000061e-01,2.477554290000000037e+03
1.170830000000000065e-01,2.475569436000000223e+03
1.179160000000000069e-01,2.475267925999999989e+03
1.187500000000000083e-01,2.476890926000000036e+03
1.195830000000000087e-01,2.468349150999999893e+03
1.204160000000000091e-01,2.459723450999999841e+03
1.212500000000000105e-01,2.441683626000000004e+03
1.220830000000000110e-01,2.402245034999999916e+03
1.229160000000000114e-01,2.372853778000000148e+03
1.237500000000000128e-01,2.338021631000000070e+03
1.245830000000000132e-01,2.273539471000000049e+03
1.254160000000000275e-01,2.248457676999999876e+03
1.262500000000000289e-01,2.184937265999999909e+03
1.270830000000000015e-01,2.083156041000000187e+03
1.279160000000000297e-01,2.000722702000000027e+03
1.287500000000000311e-01,1.902681689000000006e+03
1.295830000000000037e-01,1.811270899999999983e+03
1.304160000000000319e-01,1.736503654000000097e+03
1.312500000000000333e-01,1.607661141000000043e+03
1.320830000000000060e-01,1.578821815999999899e+03
1.329160000000000341e-01,1.380278604999999970e+03
1.337500000000000355e-01,1.345059076000000005e+03
1.345830000000000082e-01,1.270172645000000102e+03
1.354160000000000363e-01,1.115659251000000040e+03
1.362499999999999822e-01,1.048228166999999985e+03
1.370830000000000104e-01,1.082669505999999956e+03
