8.000000000000000167e-02,2.215255587000000105e+03
8.083300000000000207e-02,2.224293806000000131e+03
8.166700000000000348e-02,2.230541330999999900e+03
8.250000000000000389e-02,2.263871251000000029e+03
8.333300000000000429e-02,2.287549586999999974e+03
8.416700000000000570e-02,2.322103857000000062e+03
8.500000000000000611e-02,2.375690943999999945e+03
8.916700000000001014e-02,2.449571335000000090e+03
9.000000000000001055e-02,2.508981502000000091e+03
9.083300000000001095e-02,2.741415139000000181e+03
9.166699999999999848e-02,2.847178731999999854e+03
9.249999999999999889e-02,nan
9.333299999999999930e-02,nan
9.416700000000000070e-02,nan
9.500000000000000111e-02,nan
9.583300000000000152e-02,nan
9.666700000000000292e-02,nan
9.750000000000000333e-02,nan
9.833300000000000374e-02,nan
9.916700000000000514e-02,nan
1.000000000000000056e-01,nan
1.008330000000000060e-01,nan
1.016670000000000074e-01,nan
1.016670000000000074e-01,nan
1.016670000000000074e-01,nan
1.025000000000000078e-01,3.688826284000000214e+03
1.033330000000000082e-01,3.435132665000000088e+03
1.041670000000000096e-01,3.062861969999999928e+03
1.050000000000000100e-01,2.544405917000000045e+03
1.058330000000000104e-01,2.465825830000000224e+03
1.066670000000000118e-01,2.422980147000000215e+03
1.074999999999999983e-01,2.394305714000000080e+03
1.083329999999999987e-01,2.386679192999999941e+03
1.091670000000000001e-01,2.397125461999999970e+03
1.100000000000000006e-01,2.401113033000000087e+03
1.108330000000000010e-01,2.412325264999999945e+03
1.116670000000000024e-01,2.422478535000000193e+03
1.125000000000000028e-01,2.426116966999999931e+03
1.133330000000000032e-01,2.434950151999999889e+03
1.141670000000000046e-01,2.447325221999999940e+03
1.150000000000000050e-01,2.451730171000000155e+03
1.158330000000000054e-01,2.458262721000000056e+03
1.166670000000000068e-01,2.471514211000000159e+03
1.175000000000000072e-01,2.475204301000000214e+03
1.183330000000000076e-01,2.470239048999999795e+03
1.191670000000000090e-01,2.471981810000000223e+03
1.200000000000000094e-01,2.464161676000000170e+03
1.208330000000000098e-01,2.456748934000000190e+03
1.216670000000000113e-01,2.452389387000000170e+03
1.225000000000000117e-01,2.443079751000000215e+03
1.233330000000000121e-01,2.435308159000000160e+03
1.241670000000000135e-01,2.427448272000000088e+03
1.250000000000000000e-01,2.412191556000000219e+03
1.258330000000000282e-01,2.395379295000000184e+03
1.266670000000000296e-01,2.376112556999999924e+03
1.275000000000000022e-01,2.356113793999999871e+03
1.283330000000000304e-01,2.321917320000000018e+03
1.291670000000000318e-01,2.271529112000000168e+03
1.300000000000000044e-01,2.225318835999999919e+03
1.308330000000000326e-01,2.150682474000000184e+03
1.316669999999999785e-01,2.051433668000000125e+03
1.325000000000000067e-01,1.965718029999999999e+03
1.333329999999999793e-01,1.873381053000000065e+03
1.341669999999999807e-01,1.768934160000000020e+03
1.350000000000000089e-01,1.708596011999999973e+03
1.358329999999999815e-01,1.608173557000000073e+03
1.366669999999999829e-01,1.537497931000000108e+03
