7.124949999999999339e-02,nan
7.208249999999999380e-02,nan
7.291649999999999521e-02,nan
7.374949999999999561e-02,3.316829302999999982e+03
7.458249999999999602e-02,3.085915531000000101e+03
7.541649999999999743e-02,2.877444886000000224e+03
7.624949999999999783e-02,2.816829302999999982e+03
7.708249999999999824e-02,2.762004386999999952e+03
7.791649999999999965e-02,2.633003263000000061e+03
7.874950000000000006e-02,2.554894118000000162e+03
7.958250000000000046e-02,2.265520658999999796e+03
8.041650000000000187e-02,2.144596276000000216e+03
8.124950000000000228e-02,2.196582268999999997e+03
8.208250000000000268e-02,2.207263057000000117e+03
8.291650000000000409e-02,2.222197252999999819e+03
8.374950000000000450e-02,2.256073409999999967e+03
8.458250000000000490e-02,2.258020003999999972e+03
8.541650000000000631e-02,2.310580616000000191e+03
8.624950000000000672e-02,2.340074488000000201e+03
8.708250000000000712e-02,2.343254297999999835e+03
8.791649999999998077e-02,2.364249855000000025e+03
8.874949999999999506e-02,2.454568777999999838e+03
8.958249999999999547e-02,2.466474221999999827e+03
9.041649999999999687e-02,2.430402223000000049e+03
9.124949999999999728e-02,2.427266779000000042e+03
9.208249999999999769e-02,2.461092516000000160e+03
9.291649999999999909e-02,2.493959114000000227e+03
9.374949999999999950e-02,2.561674730000000181e+03
9.458249999999999991e-02,2.621016154999999799e+03
9.541650000000000131e-02,2.783329928999999993e+03
9.624950000000000172e-02,3.413713677000000189e+03
9.708250000000000213e-02,nan
9.791650000000000353e-02,nan
9.874950000000000394e-02,nan
9.958250000000000435e-02,nan
1.004165000000000058e-01,nan
1.012495000000000062e-01,nan
1.020825000000000066e-01,nan
1.029164999999999941e-01,nan
1.037494999999999945e-01,nan
1.045824999999999949e-01,nan
1.054164999999999963e-01,nan
1.054164999999999963e-01,nan
1.054164999999999963e-01,nan
1.062504999999999977e-01,2.962260323999999855e+03
1.070834999999999981e-01,2.865158546000000115e+03
1.079164999999999985e-01,2.727918195000000196e+03
1.087504999999999999e-01,2.498742241999999806e+03
1.095835000000000004e-01,2.342461484999999811e+03
1.104164999999999869e-01,2.180808591999999862e+03
1.112504999999999883e-01,2.174765780000000177e+03
1.120834999999999887e-01,2.178417864999999892e+03
1.129164999999999891e-01,2.148202818000000207e+03
1.137504999999999905e-01,2.167143907000000127e+03
1.145834999999999909e-01,2.175706318999999894e+03
1.154164999999999913e-01,2.245393187000000125e+03
1.162504999999999927e-01,2.240152253000000201e+03
1.170834999999999931e-01,2.265857004999999845e+03
1.179164999999999935e-01,2.288293098000000100e+03
1.187504999999999949e-01,2.276275852000000214e+03
1.195834999999999954e-01,2.304412409000000025e+03
1.204164999999999958e-01,2.318891207000000122e+03
1.212504999999999972e-01,2.289605685999999878e+03
1.220834999999999976e-01,2.267961249999999836e+03
1.229164999999999980e-01,2.243514889000000039e+03
1.237504999999999994e-01,2.198978188000000046e+03
1.245834999999999998e-01,2.144286403999999948e+03
1.254164999999999863e-01,2.095556515000000218e+03
1.262504999999999877e-01,1.996167594000000008e+03
1.270835000000000159e-01,1.678331216999999924e+03
1.279164999999999885e-01,1.667575681000000031e+03
1.287504999999999900e-01,1.622522590999999920e+03
1.295835000000000181e-01,1.588586317999999892e+03
1.304164999999999908e-01,1.539126099999999951e+03
1.312504999999999922e-01,1.439534848999999895e+03
1.320835000000000203e-01,1.408792543999999907e+03
1.329164999999999930e-01,1.080815790000000106e+03
1.337504999999999944e-01,1.063303243999999950e+03
1.345835000000000226e-01,1.081437374999999975e+03
