1.018815000000000137e-01,nan
1.027154999999999874e-01,3.667989282000000003e+03
1.035484999999999878e-01,3.582050095999999940e+03
1.043814999999999882e-01,2.907530570999999782e+03
1.052154999999999896e-01,2.675561854999999923e+03
1.060484999999999900e-01,2.368077321000000211e+03
1.068814999999999904e-01,2.149383327000000008e+03
1.077154999999999918e-01,2.123951047000000017e+03
1.085484999999999922e-01,2.217533772000000226e+03
1.093814999999999926e-01,2.250618822999999793e+03
1.102154999999999940e-01,2.276965431999999964e+03
1.110484999999999944e-01,2.305809651999999915e+03
1.118814999999999948e-01,2.331920021999999790e+03
1.127154999999999963e-01,2.336903909999999996e+03
1.135484999999999967e-01,2.323622409999999945e+03
1.143814999999999971e-01,2.333671061999999893e+03
1.152154999999999985e-01,2.339481103000000076e+03
1.160484999999999989e-01,2.364035931999999775e+03
1.168814999999999993e-01,2.331030569999999898e+03
1.177155000000000007e-01,2.346518969000000197e+03
1.185485000000000011e-01,2.324286505000000034e+03
1.193815000000000015e-01,2.306870581000000129e+03
1.202155000000000029e-01,2.250522908999999800e+03
1.210485000000000033e-01,2.084161651999999776e+03
1.218815000000000037e-01,1.974331126000000040e+03
1.227155000000000051e-01,1.895015846000000010e+03
1.235485000000000055e-01,1.866476325000000088e+03
1.243815000000000059e-01,1.829229763000000048e+03
1.252155000000000074e-01,1.805312282999999979e+03
1.260484999999999800e-01,1.772886398000000099e+03
1.264524999999999955e-01,1.523376332999999931e+03
1.277024999999999966e-01,1.455483085000000074e+03
1.289524999999999977e-01,1.434001009000000067e+03
1.302024999999999988e-01,9.574704179999999951e+02
1.314524999999999999e-01,9.454776200000000017e+02
1.327025000000000010e-01,9.274623259999999618e+02
1.339525000000000021e-01,9.020263740000000325e+02
