1.058335000000000109e-01,nan
1.066665000000000113e-01,3.226965718999999808e+03
1.075005000000000127e-01,2.777147367000000031e+03
1.083335000000000131e-01,2.619029290999999830e+03
1.091665000000000135e-01,2.445677522999999837e+03
1.100005000000000011e-01,2.432371289000000161e+03
1.108335000000000015e-01,2.334904332000000068e+03
1.116665000000000019e-01,2.358825543999999809e+03
1.125005000000000033e-01,2.340975425999999970e+03
1.133335000000000037e-01,2.405781697999999778e+03
1.141665000000000041e-01,2.377846070000000054e+03
1.150005000000000055e-01,2.386354163999999855e+03
1.158335000000000059e-01,2.427472385999999915e+03
1.166665000000000063e-01,2.449612815999999839e+03
1.175005000000000077e-01,2.394139655999999832e+03
1.183335000000000081e-01,2.408135306000000128e+03
1.191665000000000085e-01,2.443444104000000152e+03
1.200005000000000099e-01,2.447089195000000018e+03
1.208335000000000103e-01,2.441553022999999939e+03
1.216665000000000108e-01,2.434519291999999950e+03
1.225005000000000122e-01,2.442117917999999918e+03
1.233335000000000126e-01,2.425647730000000138e+03
1.241665000000000130e-01,2.413375018000000182e+03
1.250005000000000144e-01,2.369541827000000012e+03
1.258335000000000148e-01,2.308493097000000034e+03
1.266665000000000152e-01,2.293140049000000090e+03
1.275005000000000166e-01,2.221987240999999813e+03
1.283335000000000170e-01,2.211083920000000035e+03
1.291665000000000174e-01,2.166261915000000045e+03
1.300005000000000188e-01,2.096043195000000196e+03
1.308335000000000192e-01,1.992483717000000070e+03
1.316665000000000196e-01,1.676694752000000108e+03
1.325005000000000210e-01,1.635169734000000062e+03
1.333335000000000214e-01,1.602726392000000033e+03
1.341664999999999941e-01,1.565248861000000034e+03
1.350004999999999955e-01,1.498958075000000008e+03
1.358334999999999959e-01,1.419783631000000014e+03
1.366664999999999963e-01,1.364547591999999895e+03
