8.208300000000000318e-02,2.403888292000000092e+03
8.291600000000000359e-02,2.414652664000000186e+03
8.374999999999999112e-02,2.423029254999999921e+03
8.458299999999999153e-02,2.441019260999999915e+03
8.541599999999999193e-02,2.438490514999999959e+03
8.624999999999999334e-02,2.419511590000000069e+03
8.708299999999999375e-02,2.421565531000000192e+03
8.791599999999999415e-02,2.434831913999999870e+03
8.874999999999999556e-02,2.436853938000000198e+03
8.958299999999999597e-02,2.455955501999999797e+03
9.041599999999999637e-02,2.468266060999999809e+03
9.124999999999999778e-02,2.487123434000000088e+03
9.208299999999999819e-02,2.507702337000000171e+03
9.291599999999999859e-02,2.533801029000000199e+03
9.375000000000000000e-02,2.542666567000000214e+03
9.458300000000000041e-02,2.538978654000000006e+03
9.541600000000000081e-02,2.544685660999999982e+03
9.625000000000000222e-02,2.558572103999999854e+03
9.708300000000000263e-02,2.587824481000000105e+03
9.791600000000000303e-02,2.649198308999999881e+03
9.875000000000000444e-02,2.737881271000000197e+03
9.958300000000000485e-02,2.744304329999999936e+03
1.004160000000000053e-01,3.344052051000000120e+03
1.012499999999999789e-01,3.330003045999999813e+03
1.020829999999999793e-01,3.491539377000000059e+03
1.029159999999999797e-01,4.052223758999999973e+03
1.037499999999999811e-01,nan
1.045829999999999815e-01,nan
1.054159999999999819e-01,nan
1.062499999999999833e-01,nan
1.070829999999999838e-01,nan
1.079159999999999842e-01,nan
1.087499999999999856e-01,nan
1.095829999999999860e-01,nan
1.095829999999999860e-01,nan
1.095829999999999860e-01,nan
1.104169999999999874e-01,2.962260323999999855e+03
1.112499999999999878e-01,2.865158546000000115e+03
1.120829999999999882e-01,2.727918195000000196e+03
1.129169999999999896e-01,2.498742241999999806e+03
1.137499999999999900e-01,2.342461484999999811e+03
1.145829999999999904e-01,2.180808591999999862e+03
1.154169999999999918e-01,2.174765780000000177e+03
1.162499999999999922e-01,2.178417864999999892e+03
1.170829999999999926e-01,2.148202818000000207e+03
1.179169999999999940e-01,2.167143907000000127e+03
1.187499999999999944e-01,2.175706318999999894e+03
1.195829999999999949e-01,2.245393187000000125e+03
1.204169999999999963e-01,2.240152253000000201e+03
1.212499999999999967e-01,2.265857004999999845e+03
1.220829999999999971e-01,2.288293098000000100e+03
1.229169999999999985e-01,2.276275852000000214e+03
1.237499999999999989e-01,2.304412409000000025e+03
1.245829999999999993e-01,2.318891207000000122e+03
1.254170000000000007e-01,2.289605685999999878e+03
1.262500000000000011e-01,2.267961249999999836e+03
1.270830000000000015e-01,2.243514889000000039e+03
1.279170000000000029e-01,2.198978188000000046e+03
1.287500000000000033e-01,2.144286403999999948e+03
1.295830000000000037e-01,2.095556515000000218e+03
1.304170000000000051e-01,1.996167594000000008e+03
1.312500000000000056e-01,1.678331216999999924e+03
1.320830000000000060e-01,1.667575681000000031e+03
1.329170000000000074e-01,1.622522590999999920e+03
1.337500000000000078e-01,1.588586317999999892e+03
1.345830000000000082e-01,1.539126099999999951e+03
1.354170000000000096e-01,1.439534848999999895e+03
1.362500000000000100e-01,1.408792543999999907e+03
1.370830000000000104e-01,1.080815790000000106e+03
1.379170000000000118e-01,1.063303243999999950e+03
1.387500000000000122e-01,1.081437374999999975e+03
