7.000649999999999928e-02,nan
7.083949999999999969e-02,3.670130984999999782e+03
7.167350000000000110e-02,3.545699762000000192e+03
7.250650000000000150e-02,2.740672621000000163e+03
7.333950000000000191e-02,2.518084753000000092e+03
7.417350000000000332e-02,2.378086506000000099e+03
7.500650000000000373e-02,2.337985663999999815e+03
7.583950000000000413e-02,2.302474356000000171e+03
7.667350000000000554e-02,2.312149021000000175e+03
7.750650000000000595e-02,2.317240957999999864e+03
7.833950000000000635e-02,2.332116615999999794e+03
7.917350000000000776e-02,2.349303046999999879e+03
8.000650000000000817e-02,2.366349169000000074e+03
8.083950000000000857e-02,2.376394376000000193e+03
8.167350000000000998e-02,2.395160538000000088e+03
8.250650000000001039e-02,2.414852635000000191e+03
8.333950000000001079e-02,2.414824419000000034e+03
8.417350000000001220e-02,2.418514004999999997e+03
8.500650000000001261e-02,2.427377358000000186e+03
8.583950000000001301e-02,2.429034979999999905e+03
8.667350000000001442e-02,2.433327128999999786e+03
8.750650000000001483e-02,2.447757947999999942e+03
8.833950000000001523e-02,2.471759485999999924e+03
8.917350000000001664e-02,2.498440069000000221e+03
9.000650000000001705e-02,2.538856142000000091e+03
9.083950000000001745e-02,2.603499459000000115e+03
9.167349999999999111e-02,2.644488629999999830e+03
9.250649999999999151e-02,3.081809192000000166e+03
9.333949999999999192e-02,3.268020953000000191e+03
9.417349999999999333e-02,3.322150799000000006e+03
9.500649999999999373e-02,3.346197592999999870e+03
9.583949999999999414e-02,nan
9.667349999999999555e-02,nan
9.750649999999999595e-02,nan
9.833949999999999636e-02,nan
9.917349999999999777e-02,nan
1.000064999999999982e-01,nan
1.008394999999999986e-01,nan
1.008394999999999986e-01,nan
1.008394999999999986e-01,nan
1.016724999999999990e-01,3.391045626999999968e+03
1.025065000000000004e-01,1.924581887999999935e+03
1.033395000000000008e-01,2.018986284999999953e+03
1.041725000000000012e-01,1.911076544000000013e+03
1.050065000000000026e-01,1.866005488000000014e+03
1.058395000000000030e-01,1.937938951999999972e+03
1.066725000000000034e-01,2.086521875999999793e+03
1.075065000000000048e-01,2.135377215999999862e+03
1.083395000000000052e-01,2.226117098000000169e+03
1.091725000000000056e-01,2.266130548000000090e+03
1.100065000000000071e-01,2.247527486999999837e+03
1.108395000000000075e-01,2.305378176000000167e+03
1.116725000000000079e-01,2.322109781000000112e+03
1.125065000000000093e-01,2.316080382999999983e+03
1.133395000000000097e-01,2.331693897999999990e+03
1.141725000000000101e-01,2.335990934999999808e+03
1.150064999999999837e-01,2.351243688000000020e+03
1.158394999999999841e-01,2.353596418999999969e+03
1.166724999999999846e-01,2.347161909999999807e+03
1.175064999999999860e-01,2.338107696000000033e+03
1.183394999999999864e-01,2.328903738999999860e+03
1.191724999999999868e-01,2.330826545999999780e+03
1.200064999999999882e-01,2.336178563999999824e+03
1.208394999999999886e-01,2.320306501999999909e+03
1.216724999999999890e-01,2.331990963000000193e+03
1.225064999999999904e-01,2.299553664999999910e+03
1.233394999999999908e-01,2.282272175000000061e+03
1.241724999999999912e-01,2.260693846000000121e+03
1.250064999999999926e-01,2.213843819000000167e+03
1.258394999999999930e-01,2.155851680000000215e+03
1.266724999999999934e-01,2.036632119000000102e+03
1.275064999999999948e-01,1.890720485000000053e+03
1.283394999999999953e-01,1.889857469999999921e+03
1.299934999999999841e-01,1.707106866000000082e+03
1.312434999999999852e-01,1.549865960000000086e+03
1.324934999999999863e-01,1.485914097000000083e+03
1.337434999999999874e-01,1.432784038000000010e+03
1.349934999999999885e-01,1.307532819000000018e+03
1.362434999999999896e-01,1.056667846999999938e+03
1.374934999999999907e-01,9.926120640000000321e+02
