6.604800000000000948e-02,3.220408500999999887e+03
6.688100000000000989e-02,3.414704346999999871e+03
6.771400000000001029e-02,nan
6.854800000000001170e-02,nan
6.938100000000001211e-02,nan
7.021400000000001251e-02,nan
7.104800000000000004e-02,nan
7.188100000000000045e-02,nan
7.271400000000000086e-02,nan
7.354800000000000226e-02,nan
7.438100000000000267e-02,nan
7.521400000000000308e-02,nan
7.604800000000000448e-02,3.291451289999999972e+03
7.688100000000000489e-02,3.148946594000000005e+03
7.771400000000000530e-02,3.031828524999999900e+03
7.854800000000000670e-02,2.864941753999999946e+03
7.938100000000000711e-02,2.877025232999999844e+03
8.021400000000000752e-02,2.615152383000000100e+03
8.104800000000000892e-02,2.324650868000000173e+03
8.188100000000000933e-02,2.333786267999999836e+03
8.271400000000000974e-02,2.387485373999999865e+03
8.354800000000001114e-02,2.366338073999999779e+03
8.438100000000001155e-02,2.376053206999999929e+03
8.521400000000001196e-02,2.399893180999999913e+03
8.604800000000001337e-02,2.412184134999999969e+03
8.688099999999999989e-02,2.440609754999999950e+03
8.771399999999998642e-02,2.464030079000000114e+03
8.854799999999998783e-02,2.479514657000000170e+03
8.938099999999998824e-02,2.511174704000000020e+03
9.021399999999998864e-02,2.489638332999999875e+03
9.104799999999999005e-02,2.469034256999999798e+03
9.188099999999999046e-02,2.476119908000000123e+03
9.271399999999999086e-02,2.496672418000000107e+03
9.354799999999999227e-02,2.506585566000000199e+03
9.438099999999999268e-02,2.528823057000000063e+03
9.521399999999999308e-02,2.556274112000000059e+03
9.604799999999999449e-02,2.612829873000000134e+03
9.688099999999999490e-02,2.822897831000000224e+03
9.771399999999999531e-02,3.273365394999999808e+03
9.854799999999999671e-02,3.437671327000000019e+03
9.938099999999999712e-02,3.701416694000000007e+03
1.002139999999999975e-01,3.669843703000000005e+03
1.010479999999999989e-01,nan
1.018809999999999993e-01,nan
1.027139999999999997e-01,nan
1.035480000000000012e-01,nan
1.043810000000000016e-01,nan
1.052140000000000020e-01,nan
1.060480000000000034e-01,nan
1.060480000000000034e-01,nan
1.060480000000000034e-01,nan
1.068820000000000048e-01,2.962260323999999855e+03
1.077150000000000052e-01,2.865158546000000115e+03
1.085480000000000056e-01,2.727918195000000196e+03
1.093820000000000070e-01,2.498742241999999806e+03
1.102150000000000074e-01,2.342461484999999811e+03
1.110480000000000078e-01,2.180808591999999862e+03
1.118820000000000092e-01,2.174765780000000177e+03
1.127150000000000096e-01,2.178417864999999892e+03
1.135480000000000100e-01,2.148202818000000207e+03
1.143820000000000114e-01,2.167143907000000127e+03
1.152150000000000118e-01,2.175706318999999894e+03
1.160480000000000123e-01,2.245393187000000125e+03
1.168820000000000137e-01,2.240152253000000201e+03
1.177150000000000141e-01,2.265857004999999845e+03
1.185480000000000145e-01,2.288293098000000100e+03
1.193820000000000159e-01,2.276275852000000214e+03
1.202150000000000163e-01,2.304412409000000025e+03
1.210480000000000167e-01,2.318891207000000122e+03
1.218820000000000181e-01,2.289605685999999878e+03
1.227150000000000185e-01,2.267961249999999836e+03
1.235480000000000189e-01,2.243514889000000039e+03
1.243820000000000203e-01,2.198978188000000046e+03
1.252149999999999930e-01,2.144286403999999948e+03
1.260479999999999934e-01,2.095556515000000218e+03
1.268819999999999948e-01,1.996167594000000008e+03
1.277149999999999952e-01,1.678331216999999924e+03
1.285479999999999956e-01,1.667575681000000031e+03
1.293819999999999970e-01,1.622522590999999920e+03
1.302149999999999974e-01,1.588586317999999892e+03
1.310479999999999978e-01,1.539126099999999951e+03
1.318819999999999992e-01,1.439534848999999895e+03
1.327149999999999996e-01,1.408792543999999907e+03
1.335480000000000000e-01,1.080815790000000106e+03
1.343820000000000014e-01,1.063303243999999950e+03
1.352150000000000019e-01,1.081437374999999975e+03
