9.891349999999998754e-02,nan
9.974649999999998795e-02,nan
1.005794999999999884e-01,nan
1.014134999999999898e-01,nan
1.022464999999999902e-01,nan
1.030794999999999906e-01,nan
1.039134999999999920e-01,nan
1.047464999999999924e-01,nan
1.055794999999999928e-01,nan
1.064134999999999942e-01,nan
1.072464999999999946e-01,nan
1.080794999999999950e-01,nan
1.080794999999999950e-01,nan
1.080794999999999950e-01,nan
1.089124999999999954e-01,3.109238874000000123e+03
1.097464999999999968e-01,2.648163646999999855e+03
1.105794999999999972e-01,2.525722084999999879e+03
1.114124999999999976e-01,2.422147070999999869e+03
1.122464999999999991e-01,2.379826609000000190e+03
1.130794999999999995e-01,2.370303562000000056e+03
1.139124999999999999e-01,2.376108678999999938e+03
1.147465000000000013e-01,2.376363898000000063e+03
1.155795000000000017e-01,2.399177028999999948e+03
1.164125000000000021e-01,2.412025411000000076e+03
1.172465000000000035e-01,2.442046573999999964e+03
1.180795000000000039e-01,2.433299229000000196e+03
1.189125000000000043e-01,2.436205475000000206e+03
1.197464999999999780e-01,2.426008087000000160e+03
1.205794999999999784e-01,2.419760862000000088e+03
1.214124999999999788e-01,2.418946942999999919e+03
1.222464999999999802e-01,2.401545823999999811e+03
1.230794999999999806e-01,2.383170707000000220e+03
1.239124999999999810e-01,2.346544496999999865e+03
1.247464999999999824e-01,2.317331368000000111e+03
1.255794999999999828e-01,2.307381876999999804e+03
1.264124999999999832e-01,2.313801260000000184e+03
1.272464999999999846e-01,2.233734977000000072e+03
1.280794999999999850e-01,2.192124048000000130e+03
1.289124999999999854e-01,1.965803799000000026e+03
1.297464999999999868e-01,1.971869331999999986e+03
1.305794999999999872e-01,1.691459646000000021e+03
1.314124999999999877e-01,1.579058737000000065e+03
1.322464999999999891e-01,1.529845571999999947e+03
1.330794999999999895e-01,1.507356860999999981e+03
