5.900849999999999845e-02,4.162880852999999661e+03
5.984149999999999886e-02,nan
6.067550000000000027e-02,nan
6.150850000000000067e-02,nan
6.234150000000000108e-02,nan
6.317549999999999555e-02,nan
6.400849999999999596e-02,nan
6.484149999999999636e-02,nan
6.567549999999999777e-02,nan
6.650849999999999818e-02,nan
6.734149999999999858e-02,nan
6.817549999999999999e-02,nan
6.900850000000000040e-02,nan
6.984150000000000080e-02,nan
7.067550000000000221e-02,nan
7.150850000000000262e-02,nan
7.234150000000000302e-02,nan
7.317550000000000443e-02,2.929748301999999967e+03
7.400850000000000484e-02,3.174894750999999815e+03
7.484150000000000524e-02,2.178903221000000030e+03
7.567550000000000665e-02,2.223486401000000114e+03
7.650850000000000706e-02,2.252955011999999897e+03
7.734150000000000746e-02,2.262860054000000218e+03
7.817550000000000887e-02,2.268128811999999925e+03
7.900850000000000928e-02,2.292678037000000131e+03
7.984150000000000968e-02,2.320137381000000005e+03
8.067550000000001109e-02,2.338250285999999960e+03
8.150850000000001150e-02,2.369241129999999885e+03
8.234150000000001191e-02,2.379360761999999795e+03
8.317550000000001331e-02,2.414762777999999798e+03
8.400850000000001372e-02,2.469517683999999917e+03
8.484150000000000025e-02,2.444466964000000189e+03
8.567550000000000165e-02,2.469968527999999878e+03
8.650850000000000206e-02,2.488387315999999828e+03
8.734149999999998859e-02,2.480698003999999855e+03
8.817549999999999000e-02,2.555108075000000099e+03
8.900849999999999040e-02,2.551791229999999814e+03
8.984149999999999081e-02,2.542289973999999802e+03
9.067549999999999222e-02,2.687100108999999975e+03
9.150849999999999262e-02,2.832342501000000084e+03
9.234149999999999303e-02,3.720482685999999831e+03
9.317549999999999444e-02,3.980354061000000002e+03
9.400849999999999485e-02,4.110565517000000000e+03
9.484149999999999525e-02,nan
9.567549999999999666e-02,nan
9.650849999999999707e-02,nan
9.734149999999999747e-02,nan
9.817549999999999888e-02,nan
9.900849999999999929e-02,nan
9.984149999999999969e-02,nan
1.006755000000000011e-01,nan
1.015085000000000015e-01,nan
1.023415000000000019e-01,nan
1.031754999999999894e-01,nan
1.040084999999999898e-01,nan
1.040084999999999898e-01,nan
1.040084999999999898e-01,nan
1.048414999999999903e-01,3.651230900999999903e+03
1.056754999999999917e-01,3.466909958000000188e+03
1.065084999999999921e-01,3.356256221999999980e+03
1.073414999999999925e-01,3.298499393000000055e+03
1.081754999999999939e-01,3.239325674000000163e+03
1.090084999999999943e-01,3.240725579999999809e+03
1.098414999999999947e-01,3.137525012999999944e+03
1.106754999999999961e-01,3.007163555999999971e+03
1.115084999999999965e-01,2.817369416999999885e+03
1.123414999999999969e-01,2.550217183000000205e+03
1.131754999999999983e-01,2.428888814999999795e+03
1.156755000000000005e-01,2.393887412999999924e+03
1.165085000000000010e-01,2.400665112000000136e+03
1.173415000000000014e-01,2.393424629000000095e+03
1.181755000000000028e-01,2.439092890999999781e+03
1.190085000000000032e-01,2.448282185999999911e+03
1.198415000000000036e-01,2.452133768000000146e+03
1.206755000000000050e-01,2.452084507000000031e+03
1.215085000000000054e-01,2.457060531000000083e+03
1.223415000000000058e-01,2.499422461000000112e+03
1.231755000000000072e-01,2.472760639999999967e+03
1.240085000000000076e-01,2.444647437000000082e+03
1.248415000000000080e-01,2.455216280999999981e+03
1.256754999999999955e-01,2.461064623000000211e+03
1.265084999999999682e-01,2.477567288000000190e+03
1.273414999999999964e-01,2.461216366999999991e+03
1.281754999999999978e-01,2.479001866999999947e+03
1.290084999999999704e-01,2.479857810999999856e+03
1.298414999999999986e-01,2.456527818999999909e+03
1.306755000000000000e-01,2.435956572000000051e+03
1.315084999999999726e-01,2.429015683000000081e+03
1.323415000000000008e-01,2.395769491000000016e+03
1.331755000000000022e-01,2.360645958000000064e+03
1.340084999999999749e-01,2.350408437999999933e+03
1.348415000000000030e-01,2.327584670000000187e+03
1.356755000000000044e-01,2.319444136999999955e+03
1.365084999999999771e-01,2.230845500999999786e+03
1.373415000000000052e-01,1.938504220000000032e+03
1.376585000000000170e-01,1.109001866999999947e+03
