1.008330000000000060e-01,nan
1.016660000000000064e-01,nan
1.025000000000000078e-01,nan
1.033330000000000082e-01,nan
1.041660000000000086e-01,nan
1.050000000000000100e-01,nan
1.050000000000000100e-01,nan
1.050000000000000100e-01,nan
1.058340000000000114e-01,3.591775924999999916e+03
1.066670000000000118e-01,3.592301832999999988e+03
1.075000000000000122e-01,3.334836098000000220e+03
1.083340000000000136e-01,3.079489255999999841e+03
1.091670000000000001e-01,2.680425252999999884e+03
1.100000000000000006e-01,2.344973309999999856e+03
1.108340000000000020e-01,2.190508417000000009e+03
1.116670000000000024e-01,2.198005095999999867e+03
1.125000000000000028e-01,2.200643418999999994e+03
1.133340000000000042e-01,2.209301887999999963e+03
1.141670000000000046e-01,2.213474635000000035e+03
1.150000000000000050e-01,2.221796358000000055e+03
1.158340000000000064e-01,2.237584144999999808e+03
1.166670000000000068e-01,2.257598183999999947e+03
1.175000000000000072e-01,2.284033201000000190e+03
1.183340000000000086e-01,2.307054880000000139e+03
1.191670000000000090e-01,2.313214660000000094e+03
1.200000000000000094e-01,2.321995171000000028e+03
1.208340000000000108e-01,2.337653213000000051e+03
1.216670000000000113e-01,2.335874608999999964e+03
1.225000000000000117e-01,2.333080551999999898e+03
1.233340000000000131e-01,2.336857574000000113e+03
1.241670000000000135e-01,2.346910852999999861e+03
1.250000000000000000e-01,2.335930064000000129e+03
1.258340000000000014e-01,2.305313607000000047e+03
1.266670000000000296e-01,2.265958837000000131e+03
1.275000000000000022e-01,2.227992595000000165e+03
1.283340000000000036e-01,2.161836342999999943e+03
1.291670000000000318e-01,2.101719970999999987e+03
1.300000000000000044e-01,2.020520637999999963e+03
1.308340000000000058e-01,1.959864996000000019e+03
1.316670000000000340e-01,1.813153683000000001e+03
1.325000000000000067e-01,1.735727879000000030e+03
1.333340000000000081e-01,1.658096473999999944e+03
1.341669999999999807e-01,1.605366354000000001e+03
