9.416700000000000070e-02,2.527156023999999888e+03
9.500000000000000111e-02,2.536066210999999839e+03
9.583300000000000152e-02,2.545183666999999787e+03
9.666700000000000292e-02,2.619018810999999914e+03
9.750000000000000333e-02,2.737363236000000143e+03
9.833300000000000374e-02,3.285298455000000104e+03
9.916700000000000514e-02,nan
1.000000000000000056e-01,nan
1.008330000000000060e-01,nan
1.016670000000000074e-01,nan
1.025000000000000078e-01,nan
1.033330000000000082e-01,nan
1.041670000000000096e-01,nan
1.050000000000000100e-01,nan
1.058330000000000104e-01,nan
1.066670000000000118e-01,nan
1.066670000000000118e-01,nan
1.066670000000000118e-01,nan
1.075000000000000122e-01,3.286979662000000189e+03
1.083330000000000126e-01,1.988687636000000111e+03
1.091670000000000140e-01,1.824417774999999892e+03
1.100000000000000144e-01,1.813685488999999961e+03
1.108330000000000148e-01,1.936100562999999966e+03
1.116670000000000162e-01,2.037242543000000069e+03
1.125000000000000167e-01,2.018030635000000075e+03
1.133330000000000171e-01,1.965038154999999961e+03
1.141670000000000185e-01,1.861061803000000054e+03
1.150000000000000189e-01,1.822220917000000100e+03
1.158330000000000193e-01,1.812320392000000083e+03
1.166670000000000207e-01,1.789000000000000000e+03
1.175000000000000211e-01,1.760000000000000000e+03
1.183330000000000215e-01,1.727000000000000000e+03
1.191670000000000229e-01,1.694000000000000000e+03
1.200000000000000233e-01,1.658000000000000000e+03
1.208330000000000237e-01,1.624000000000000000e+03
1.216669999999999974e-01,1.590000000000000000e+03
1.224999999999999978e-01,1.558000000000000000e+03
1.233329999999999982e-01,1.525000000000000000e+03
1.241669999999999996e-01,1.492000000000000000e+03
1.250000000000000000e-01,1.458000000000000000e+03
1.258330000000000004e-01,1.427000000000000000e+03
1.266670000000000018e-01,1.397000000000000000e+03
1.275000000000000022e-01,1.368000000000000000e+03
1.283330000000000026e-01,1.340000000000000000e+03
1.291670000000000040e-01,1.313000000000000000e+03
1.300000000000000044e-01,1.281000000000000000e+03
1.308330000000000048e-01,1.250000000000000000e+03
1.316670000000000063e-01,1.222000000000000000e+03
1.325000000000000067e-01,1.193000000000000000e+03
1.333330000000000071e-01,1.167000000000000000e+03
1.341670000000000085e-01,1.149000000000000000e+03
1.375000000000000111e-01,1.102900560999999925e+03
