1.275000000000000022e-01,1.678331216999999924e+03
1.283330000000000026e-01,1.667575681000000031e+03
1.291670000000000040e-01,1.622522590999999920e+03
1.300000000000000044e-01,1.588586317999999892e+03
1.308330000000000048e-01,1.539126099999999951e+03
1.316670000000000063e-01,1.439534848999999895e+03
1.325000000000000067e-01,1.408792543999999907e+03
1.333330000000000071e-01,1.080815790000000106e+03
1.341670000000000085e-01,1.063303243999999950e+03
1.350000000000000089e-01,1.081437374999999975e+03
