7.708349999999999924e-02,2.666096114999999827e+03
7.791649999999999965e-02,2.266038058999999976e+03
7.874950000000000006e-02,2.143887936999999965e+03
7.958350000000000146e-02,2.180814782999999807e+03
8.041650000000000187e-02,2.188576744999999846e+03
8.124950000000000228e-02,2.214794159999999920e+03
8.208350000000000368e-02,2.255218667000000096e+03
8.291650000000000409e-02,2.261405120999999781e+03
8.374950000000000450e-02,2.298237089000000196e+03
8.458350000000000590e-02,2.320881475000000137e+03
8.541650000000000631e-02,2.361849100999999791e+03
8.624950000000000672e-02,2.399103940999999850e+03
8.708350000000000812e-02,2.420248410000000149e+03
8.791650000000000853e-02,2.431194840000000113e+03
8.874950000000000894e-02,2.459856851000000006e+03
8.958350000000001034e-02,3.222131526000000122e+03
9.041650000000001075e-02,nan
9.124950000000001116e-02,nan
9.208350000000001256e-02,nan
9.291650000000001297e-02,nan
9.374950000000001338e-02,nan
9.458350000000001478e-02,nan
9.541650000000001519e-02,nan
9.624950000000001560e-02,nan
9.708349999999998925e-02,nan
9.791649999999998966e-02,nan
9.874949999999999006e-02,nan
9.958349999999999147e-02,nan
1.004164999999999919e-01,nan
1.012494999999999923e-01,nan
1.020834999999999937e-01,nan
1.020834999999999937e-01,nan
1.020834999999999937e-01,nan
1.029164999999999941e-01,4.133690735000000132e+03
1.037494999999999945e-01,3.941363983000000189e+03
1.045834999999999959e-01,3.753307914999999866e+03
1.054164999999999963e-01,3.511253517999999985e+03
1.062494999999999967e-01,2.636946385000000191e+03
1.070834999999999981e-01,2.549694485999999870e+03
1.079164999999999985e-01,2.489753419000000122e+03
1.087494999999999989e-01,2.446949274999999943e+03
1.095835000000000004e-01,2.453649058999999852e+03
1.104165000000000008e-01,2.457711392000000160e+03
1.112495000000000012e-01,2.455785843999999997e+03
1.120835000000000026e-01,2.457979659999999967e+03
1.129165000000000030e-01,2.461652345999999852e+03
1.137495000000000034e-01,2.472424286999999822e+03
1.145835000000000048e-01,2.477554290000000037e+03
1.154165000000000052e-01,2.475569436000000223e+03
1.162495000000000056e-01,2.475267925999999989e+03
1.170835000000000070e-01,2.476890926000000036e+03
1.179165000000000074e-01,2.468349150999999893e+03
1.187495000000000078e-01,2.459723450999999841e+03
1.195835000000000092e-01,2.441683626000000004e+03
1.204164999999999819e-01,2.402245034999999916e+03
1.212494999999999823e-01,2.372853778000000148e+03
1.220834999999999837e-01,2.338021631000000070e+03
1.229164999999999841e-01,2.273539471000000049e+03
1.237494999999999845e-01,2.248457676999999876e+03
1.245834999999999859e-01,2.184937265999999909e+03
1.254164999999999863e-01,2.083156041000000187e+03
1.262494999999999867e-01,2.000722702000000027e+03
1.270834999999999881e-01,1.902681689000000006e+03
1.279164999999999885e-01,1.811270899999999983e+03
1.287494999999999890e-01,1.736503654000000097e+03
1.295834999999999904e-01,1.607661141000000043e+03
1.304164999999999908e-01,1.578821815999999899e+03
1.312494999999999912e-01,1.380278604999999970e+03
1.320834999999999926e-01,1.345059076000000005e+03
1.329164999999999930e-01,1.270172645000000102e+03
1.337494999999999934e-01,1.115659251000000040e+03
1.345834999999999948e-01,1.048228166999999985e+03
1.354164999999999952e-01,1.082669505999999956e+03
