1.179230000000000000e-01,2.338107696000000033e+03
1.187560000000000004e-01,2.328903738999999860e+03
1.195890000000000009e-01,2.330826545999999780e+03
1.204230000000000023e-01,2.336178563999999824e+03
1.212560000000000027e-01,2.320306501999999909e+03
1.220890000000000031e-01,2.331990963000000193e+03
1.229230000000000045e-01,2.299553664999999910e+03
1.237560000000000049e-01,2.282272175000000061e+03
1.245890000000000053e-01,2.260693846000000121e+03
1.254230000000000067e-01,2.213843819000000167e+03
1.262560000000000071e-01,2.155851680000000215e+03
1.270890000000000075e-01,2.036632119000000102e+03
1.279230000000000089e-01,1.890720485000000053e+03
1.287560000000000093e-01,1.889857469999999921e+03
1.304099999999999981e-01,1.707106866000000082e+03
1.316599999999999993e-01,1.549865960000000086e+03
1.329100000000000004e-01,1.485914097000000083e+03
1.341600000000000015e-01,1.432784038000000010e+03
1.354100000000000026e-01,1.307532819000000018e+03
1.366600000000000037e-01,1.056667846999999938e+03
1.379100000000000048e-01,9.926120640000000321e+02
