6.228750000000000259e-02,nan
6.312049999999999605e-02,nan
6.395449999999999746e-02,nan
6.478749999999999787e-02,nan
6.562049999999999828e-02,nan
6.645449999999999968e-02,nan
6.728750000000000009e-02,nan
6.812050000000000050e-02,nan
6.895450000000000190e-02,nan
6.978750000000000231e-02,nan
7.062050000000000272e-02,nan
7.145450000000000412e-02,2.929748301999999967e+03
7.228750000000000453e-02,3.174894750999999815e+03
7.312050000000000494e-02,2.178903221000000030e+03
7.395450000000000634e-02,2.223486401000000114e+03
7.478750000000000675e-02,2.252955011999999897e+03
7.562050000000000716e-02,2.262860054000000218e+03
7.645450000000000856e-02,2.268128811999999925e+03
7.728750000000000897e-02,2.292678037000000131e+03
7.812050000000000938e-02,2.320137381000000005e+03
7.895450000000001078e-02,2.338250285999999960e+03
7.978750000000001119e-02,2.369241129999999885e+03
8.062050000000001160e-02,2.379360761999999795e+03
8.145450000000001300e-02,2.414762777999999798e+03
8.228750000000001341e-02,2.469517683999999917e+03
8.312049999999999994e-02,2.444466964000000189e+03
8.395450000000000135e-02,2.469968527999999878e+03
8.478750000000000175e-02,2.488387315999999828e+03
8.562049999999998828e-02,2.480698003999999855e+03
8.645449999999998969e-02,2.555108075000000099e+03
8.728749999999999010e-02,2.551791229999999814e+03
8.812049999999999050e-02,2.542289973999999802e+03
8.895449999999999191e-02,2.687100108999999975e+03
8.978749999999999232e-02,2.832342501000000084e+03
9.062049999999999272e-02,3.720482685999999831e+03
9.145449999999999413e-02,3.980354061000000002e+03
9.228749999999999454e-02,4.110565517000000000e+03
9.312049999999999494e-02,nan
9.395449999999999635e-02,nan
9.478749999999999676e-02,nan
9.562049999999999716e-02,nan
9.645449999999999857e-02,nan
9.728749999999999898e-02,nan
9.812049999999999939e-02,nan
9.895450000000000079e-02,nan
9.978750000000000120e-02,nan
1.006205000000000016e-01,nan
1.014544999999999891e-01,nan
1.022874999999999895e-01,nan
1.022874999999999895e-01,nan
1.022874999999999895e-01,nan
1.033594999999999930e-01,3.493580555000000004e+03
1.044304999999999956e-01,3.242379159000000072e+03
1.055014999999999981e-01,3.149410132999999860e+03
1.065735000000000016e-01,2.153486492999999882e+03
1.076444999999999902e-01,2.204346010000000206e+03
1.087164999999999937e-01,2.237236578999999892e+03
1.097874999999999962e-01,2.262117263000000094e+03
1.108594999999999997e-01,2.303041730999999800e+03
1.130014999999999908e-01,2.318684491999999864e+03
1.140735000000000082e-01,2.330570834000000104e+03
1.151444999999999969e-01,2.334819419999999809e+03
1.162164999999999865e-01,2.362823714999999993e+03
1.172875000000000029e-01,2.379013590999999906e+03
1.183594999999999925e-01,2.390354216000000179e+03
1.194305000000000089e-01,2.407638966999999866e+03
1.205014999999999975e-01,2.432439777999999933e+03
1.215734999999999871e-01,2.436940164000000095e+03
1.226445000000000035e-01,2.451580234999999902e+03
1.237164999999999931e-01,2.456776409999999942e+03
1.247874999999999818e-01,2.460566830000000209e+03
1.258595000000000130e-01,2.451474337000000105e+03
1.269305000000000017e-01,2.409175943000000188e+03
1.280014999999999903e-01,2.311541318000000047e+03
1.301444999999999963e-01,2.211986683999999968e+03
1.312165000000000137e-01,2.145030756000000110e+03
1.322875000000000023e-01,2.004445809999999938e+03
1.356295000000000139e-01,1.493604027999999971e+03
1.368794999999999873e-01,1.464974152000000004e+03
1.393794999999999895e-01,9.806982219999999870e+02
