1.208335000000000103e-01,2.337653213000000051e+03
1.216665000000000108e-01,2.335874608999999964e+03
1.224995000000000112e-01,2.333080551999999898e+03
1.233335000000000126e-01,2.336857574000000113e+03
1.241665000000000130e-01,2.346910852999999861e+03
1.249995000000000134e-01,2.335930064000000129e+03
1.258334999999999870e-01,2.305313607000000047e+03
1.266664999999999874e-01,2.265958837000000131e+03
1.274994999999999878e-01,2.227992595000000165e+03
1.283334999999999892e-01,2.161836342999999943e+03
1.291664999999999897e-01,2.101719970999999987e+03
1.299994999999999901e-01,2.020520637999999963e+03
1.308334999999999915e-01,1.959864996000000019e+03
1.316664999999999919e-01,1.813153683000000001e+03
1.324994999999999923e-01,1.735727879000000030e+03
1.333334999999999937e-01,1.658096473999999944e+03
1.341664999999999941e-01,1.605366354000000001e+03
