6.124999999999999195e-02,nan
6.208299999999999236e-02,nan
6.291700000000000070e-02,nan
6.375000000000000111e-02,nan
6.458300000000000152e-02,nan
6.541700000000000292e-02,nan
6.625000000000000333e-02,nan
6.708300000000000374e-02,nan
6.791700000000000514e-02,nan
6.875000000000000555e-02,nan
6.958300000000000596e-02,nan
7.041699999999997961e-02,nan
7.124999999999998002e-02,nan
7.208299999999998042e-02,nan
7.291699999999998183e-02,nan
7.374999999999998224e-02,nan
7.458299999999998264e-02,2.742686509999999998e+03
7.541699999999998405e-02,2.543329240000000027e+03
7.624999999999998446e-02,2.318256253000000015e+03
7.708299999999998486e-02,2.233928708999999799e+03
7.791699999999998627e-02,2.237661163000000215e+03
7.874999999999998668e-02,2.233059729999999945e+03
7.958299999999998708e-02,2.198048753000000033e+03
8.041699999999998849e-02,2.227169468999999935e+03
8.124999999999998890e-02,2.264430087000000185e+03
8.208299999999998930e-02,2.286593369000000166e+03
8.291699999999999071e-02,2.331106111999999939e+03
8.374999999999999112e-02,2.376307276999999885e+03
8.458299999999999153e-02,2.386746035000000120e+03
8.541699999999999293e-02,2.384915731999999934e+03
8.624999999999999334e-02,2.375511437000000114e+03
8.708299999999999375e-02,2.382473934000000099e+03
8.791699999999999515e-02,2.411263539999999921e+03
8.874999999999999556e-02,2.406452779000000191e+03
8.958299999999999597e-02,2.419116539000000103e+03
9.041699999999999737e-02,2.446666956999999911e+03
9.124999999999999778e-02,2.573153013000000101e+03
9.208299999999999819e-02,2.992395234999999957e+03
9.291699999999999959e-02,nan
9.375000000000000000e-02,nan
9.458300000000000041e-02,nan
9.541700000000000181e-02,nan
9.625000000000000222e-02,nan
9.708300000000000263e-02,nan
9.791700000000000403e-02,nan
9.875000000000000444e-02,nan
9.958300000000000485e-02,nan
1.004170000000000063e-01,nan
1.012499999999999928e-01,nan
1.020829999999999932e-01,nan
1.020829999999999932e-01,nan
1.020829999999999932e-01,nan
1.029159999999999936e-01,3.688826284000000214e+03
1.037489999999999940e-01,3.435132665000000088e+03
1.045829999999999954e-01,3.062861969999999928e+03
1.054159999999999958e-01,2.544405917000000045e+03
1.062489999999999962e-01,2.465825830000000224e+03
1.070829999999999976e-01,2.422980147000000215e+03
1.079159999999999980e-01,2.394305714000000080e+03
1.087489999999999984e-01,2.386679192999999941e+03
1.095829999999999860e-01,2.397125461999999970e+03
1.104159999999999864e-01,2.401113033000000087e+03
1.112489999999999868e-01,2.412325264999999945e+03
1.120829999999999882e-01,2.422478535000000193e+03
1.129159999999999886e-01,2.426116966999999931e+03
1.137489999999999890e-01,2.434950151999999889e+03
1.145829999999999904e-01,2.447325221999999940e+03
1.154159999999999908e-01,2.451730171000000155e+03
1.162489999999999912e-01,2.458262721000000056e+03
1.170829999999999926e-01,2.471514211000000159e+03
1.179159999999999930e-01,2.475204301000000214e+03
1.187489999999999934e-01,2.470239048999999795e+03
1.195829999999999949e-01,2.471981810000000223e+03
1.204159999999999953e-01,2.464161676000000170e+03
1.212489999999999957e-01,2.456748934000000190e+03
1.220829999999999971e-01,2.452389387000000170e+03
1.229159999999999975e-01,2.443079751000000215e+03
1.237489999999999979e-01,2.435308159000000160e+03
1.245829999999999993e-01,2.427448272000000088e+03
1.254159999999999997e-01,2.412191556000000219e+03
1.262490000000000001e-01,2.395379295000000184e+03
1.270830000000000015e-01,2.376112556999999924e+03
1.279160000000000019e-01,2.356113793999999871e+03
1.287490000000000023e-01,2.321917320000000018e+03
1.295830000000000037e-01,2.271529112000000168e+03
1.304160000000000041e-01,2.225318835999999919e+03
1.312490000000000046e-01,2.150682474000000184e+03
1.320830000000000060e-01,2.051433668000000125e+03
1.329160000000000064e-01,1.965718029999999999e+03
1.337490000000000068e-01,1.873381053000000065e+03
1.345830000000000082e-01,1.768934160000000020e+03
1.354160000000000086e-01,1.708596011999999973e+03
1.362490000000000090e-01,1.608173557000000073e+03
1.370830000000000104e-01,1.537497931000000108e+03
