8.646449999999999969e-02,2.479000000000000000e+03
8.729750000000000010e-02,2.502000000000000000e+03
8.813050000000000050e-02,2.523000000000000000e+03
8.896450000000000191e-02,2.542000000000000000e+03
8.979750000000000232e-02,2.545000000000000000e+03
9.063050000000000272e-02,2.549000000000000000e+03
9.146450000000000413e-02,2.547000000000000000e+03
9.229750000000000454e-02,2.553000000000000000e+03
9.313050000000000495e-02,2.563000000000000000e+03
9.396450000000000635e-02,2.575000000000000000e+03
9.479750000000000676e-02,2.595000000000000000e+03
9.729750000000000898e-02,2.674587184999999863e+03
9.813050000000000939e-02,2.972574074999999993e+03
9.896450000000001079e-02,3.285208227000000079e+03
9.979750000000001120e-02,3.582040688999999929e+03
1.006305000000000116e-01,3.659956818000000112e+03
1.014645000000000130e-01,3.506989065000000210e+03
1.022975000000000134e-01,nan
1.031305000000000138e-01,nan
1.039645000000000152e-01,nan
1.047975000000000156e-01,nan
1.056305000000000160e-01,nan
1.064645000000000175e-01,nan
1.072975000000000179e-01,nan
1.081305000000000183e-01,nan
1.089645000000000197e-01,nan
1.089645000000000197e-01,nan
1.089645000000000197e-01,nan
1.097985000000000211e-01,3.667989282000000003e+03
1.106315000000000215e-01,3.582050095999999940e+03
1.114645000000000219e-01,2.907530570999999782e+03
1.122985000000000233e-01,2.675561854999999923e+03
1.131315000000000237e-01,2.368077321000000211e+03
1.139645000000000241e-01,2.149383327000000008e+03
1.147985000000000255e-01,2.123951047000000017e+03
1.156315000000000259e-01,2.217533772000000226e+03
1.164645000000000263e-01,2.250618822999999793e+03
1.172985000000000277e-01,2.276965431999999964e+03
1.181315000000000281e-01,2.305809651999999915e+03
1.189645000000000286e-01,2.331920021999999790e+03
1.197985000000000022e-01,2.336903909999999996e+03
1.206315000000000026e-01,2.323622409999999945e+03
1.214645000000000030e-01,2.333671061999999893e+03
1.222985000000000044e-01,2.339481103000000076e+03
1.231315000000000048e-01,2.364035931999999775e+03
1.239645000000000052e-01,2.331030569999999898e+03
1.247985000000000066e-01,2.346518969000000197e+03
1.256315000000000071e-01,2.324286505000000034e+03
1.264645000000000075e-01,2.306870581000000129e+03
1.272985000000000089e-01,2.250522908999999800e+03
1.281315000000000093e-01,2.084161651999999776e+03
1.289645000000000097e-01,1.974331126000000040e+03
1.297985000000000111e-01,1.895015846000000010e+03
1.306315000000000115e-01,1.866476325000000088e+03
1.314645000000000119e-01,1.829229763000000048e+03
1.322985000000000133e-01,1.805312282999999979e+03
1.331315000000000137e-01,1.772886398000000099e+03
1.335355000000000014e-01,1.523376332999999931e+03
1.347855000000000025e-01,1.455483085000000074e+03
1.360355000000000036e-01,1.434001009000000067e+03
1.372855000000000047e-01,9.574704179999999951e+02
1.385355000000000059e-01,9.454776200000000017e+02
1.397855000000000070e-01,9.274623259999999618e+02
1.410355000000000081e-01,9.020263740000000325e+02
