1.095835000000000004e-01,nan
1.095835000000000004e-01,nan
1.104165000000000008e-01,3.438430010000000038e+03
1.112504999999999744e-01,3.576930076000000099e+03
1.120834999999999748e-01,3.413205403999999817e+03
1.129164999999999752e-01,3.227471195000000080e+03
1.137504999999999766e-01,2.897000000000000000e+03
1.145834999999999770e-01,2.708000000000000000e+03
1.154164999999999774e-01,2.542000000000000000e+03
1.162504999999999789e-01,2.432000000000000000e+03
1.170834999999999793e-01,2.366000000000000000e+03
1.179164999999999797e-01,2.339000000000000000e+03
1.187504999999999811e-01,2.339000000000000000e+03
1.195834999999999815e-01,2.353000000000000000e+03
1.204164999999999819e-01,2.369000000000000000e+03
1.212504999999999833e-01,2.387000000000000000e+03
1.220834999999999837e-01,2.407000000000000000e+03
1.229164999999999841e-01,2.424000000000000000e+03
1.237504999999999855e-01,2.439000000000000000e+03
1.245834999999999859e-01,2.447000000000000000e+03
1.254164999999999863e-01,2.447000000000000000e+03
1.262504999999999877e-01,2.442000000000000000e+03
1.270834999999999881e-01,2.431000000000000000e+03
1.279164999999999885e-01,2.417000000000000000e+03
1.287504999999999900e-01,2.402000000000000000e+03
1.295834999999999904e-01,2.383000000000000000e+03
1.304164999999999908e-01,2.359000000000000000e+03
1.312504999999999922e-01,2.330000000000000000e+03
1.320834999999999926e-01,2.293000000000000000e+03
1.329164999999999930e-01,2.245000000000000000e+03
1.337504999999999944e-01,2.189000000000000000e+03
1.345834999999999948e-01,2.128000000000000000e+03
1.354164999999999952e-01,2.061000000000000000e+03
1.362504999999999966e-01,1.994000000000000000e+03
1.370834999999999970e-01,1.933000000000000000e+03
1.379164999999999974e-01,1.857626659000000018e+03
1.387504999999999988e-01,1.819030389000000014e+03
1.395834999999999992e-01,1.797251531000000114e+03
1.404164999999999996e-01,1.760297808000000032e+03
