1.275000000000000022e-01,2.265958837000000131e+03
1.283330000000000026e-01,2.227992595000000165e+03
1.291670000000000040e-01,2.161836342999999943e+03
1.300000000000000044e-01,2.101719970999999987e+03
1.308330000000000048e-01,2.020520637999999963e+03
1.316670000000000063e-01,1.959864996000000019e+03
1.325000000000000067e-01,1.813153683000000001e+03
1.333330000000000071e-01,1.735727879000000030e+03
1.341670000000000085e-01,1.658096473999999944e+03
1.350000000000000089e-01,1.605366354000000001e+03
