1.025000000000000078e-01,nan
1.033330000000000082e-01,nan
1.033330000000000082e-01,nan
1.033330000000000082e-01,nan
1.041670000000000096e-01,4.159253800000000410e+03
1.050000000000000100e-01,4.132368924999999763e+03
1.058330000000000104e-01,3.911495747999999821e+03
1.066670000000000118e-01,3.182437565000000177e+03
1.075000000000000122e-01,3.484996518999999807e+03
1.083330000000000126e-01,2.868979029000000082e+03
1.091670000000000140e-01,2.756337227999999868e+03
1.100000000000000144e-01,2.650944449999999961e+03
1.108330000000000148e-01,2.534040088000000196e+03
1.116670000000000024e-01,2.435299122999999781e+03
1.125000000000000028e-01,2.435843522000000121e+03
1.133330000000000032e-01,2.452025647999999819e+03
1.141670000000000046e-01,2.467785303999999996e+03
1.150000000000000050e-01,2.505407728000000134e+03
1.158330000000000054e-01,2.558848011000000042e+03
1.166670000000000068e-01,2.561216279000000213e+03
1.175000000000000072e-01,2.565714061000000129e+03
1.183330000000000076e-01,2.572748056999999790e+03
1.191670000000000090e-01,2.583724458000000141e+03
1.200000000000000094e-01,2.610123969000000216e+03
1.208330000000000098e-01,2.621515958999999839e+03
1.216670000000000113e-01,2.619995037000000139e+03
1.225000000000000117e-01,2.608006879999999910e+03
1.233330000000000121e-01,2.596185645000000022e+03
1.241670000000000135e-01,2.599078728999999839e+03
1.250000000000000000e-01,2.576173354999999901e+03
1.258330000000000282e-01,2.529685082999999850e+03
1.266670000000000296e-01,2.488075542000000041e+03
1.275000000000000022e-01,2.439017538999999942e+03
1.283330000000000304e-01,2.385427771000000121e+03
1.291670000000000318e-01,2.358307604999999967e+03
1.300000000000000044e-01,2.336218327000000045e+03
1.308330000000000326e-01,2.295027936999999838e+03
1.316670000000000340e-01,2.187785581000000093e+03
1.325000000000000067e-01,2.107464989999999943e+03
1.333330000000000348e-01,2.046740892999999915e+03
1.341669999999999807e-01,1.845907302000000072e+03
1.350000000000000089e-01,1.761439123000000109e+03
1.358329999999999815e-01,1.648238270000000057e+03
1.366669999999999829e-01,1.612170695999999907e+03
1.375000000000000111e-01,1.195350864000000001e+03
