9.791650000000000353e-02,nan
9.874950000000000394e-02,nan
9.958350000000000535e-02,nan
1.004165000000000058e-01,nan
1.012495000000000062e-01,nan
1.020834999999999937e-01,nan
1.029164999999999941e-01,nan
1.037494999999999945e-01,nan
1.045834999999999959e-01,nan
1.045834999999999959e-01,nan
1.045834999999999959e-01,nan
1.054164999999999963e-01,3.286979662000000189e+03
1.062494999999999967e-01,1.988687636000000111e+03
1.070834999999999981e-01,1.824417774999999892e+03
1.079164999999999985e-01,1.813685488999999961e+03
1.087494999999999989e-01,1.936100562999999966e+03
1.095835000000000004e-01,2.037242543000000069e+03
1.104164999999999869e-01,2.018030635000000075e+03
1.112494999999999873e-01,1.965038154999999961e+03
1.120834999999999887e-01,1.861061803000000054e+03
1.129164999999999891e-01,1.822220917000000100e+03
1.137494999999999895e-01,1.812320392000000083e+03
1.145834999999999909e-01,1.789000000000000000e+03
1.154164999999999913e-01,1.760000000000000000e+03
1.162494999999999917e-01,1.727000000000000000e+03
1.170834999999999931e-01,1.694000000000000000e+03
1.179164999999999935e-01,1.658000000000000000e+03
1.187494999999999939e-01,1.624000000000000000e+03
1.195834999999999954e-01,1.590000000000000000e+03
1.204164999999999958e-01,1.558000000000000000e+03
1.212494999999999962e-01,1.525000000000000000e+03
1.220834999999999976e-01,1.492000000000000000e+03
1.229164999999999980e-01,1.458000000000000000e+03
1.237494999999999984e-01,1.427000000000000000e+03
1.245834999999999998e-01,1.397000000000000000e+03
1.254164999999999863e-01,1.368000000000000000e+03
1.262495000000000145e-01,1.340000000000000000e+03
1.270835000000000159e-01,1.313000000000000000e+03
1.279164999999999885e-01,1.281000000000000000e+03
1.287495000000000167e-01,1.250000000000000000e+03
1.295835000000000181e-01,1.222000000000000000e+03
1.304164999999999908e-01,1.193000000000000000e+03
1.312495000000000189e-01,1.167000000000000000e+03
1.320835000000000203e-01,1.149000000000000000e+03
1.354164999999999952e-01,1.102900560999999925e+03
