6.541750000000000342e-02,nan
6.625050000000000383e-02,nan
6.708350000000000424e-02,nan
6.791750000000000564e-02,nan
6.875050000000000605e-02,nan
6.958350000000000646e-02,nan
7.041750000000000786e-02,nan
7.125050000000000827e-02,nan
7.208350000000000868e-02,nan
7.291750000000001009e-02,nan
7.375049999999999661e-02,3.079993461999999909e+03
7.458349999999999702e-02,3.078917706000000180e+03
7.541749999999999843e-02,2.066669021000000157e+03
7.625049999999999883e-02,2.271213076000000001e+03
7.708349999999999924e-02,2.254090761999999813e+03
7.791750000000000065e-02,2.273800718999999845e+03
7.875050000000000106e-02,2.286842446999999993e+03
7.958350000000000146e-02,2.355793908000000101e+03
8.041750000000000287e-02,2.358745781000000079e+03
8.125050000000000328e-02,2.409872754999999870e+03
8.208350000000000368e-02,2.426257574000000204e+03
8.291750000000000509e-02,2.417317249000000174e+03
8.375050000000000550e-02,2.417016085000000203e+03
8.458350000000000590e-02,2.422313713000000007e+03
8.541750000000000731e-02,2.450887487999999848e+03
8.625050000000000772e-02,2.466926334000000224e+03
8.708350000000000812e-02,2.535808520999999928e+03
8.791750000000000953e-02,2.704375297000000046e+03
8.875050000000000994e-02,3.004418400000000020e+03
8.958349999999999647e-02,3.198171111000000110e+03
9.041749999999999787e-02,3.323442199999999957e+03
9.125049999999999828e-02,3.339788943000000017e+03
9.208349999999999869e-02,nan
9.291750000000000009e-02,nan
9.375050000000000050e-02,nan
9.458350000000000091e-02,nan
9.541750000000000231e-02,nan
9.625050000000000272e-02,nan
9.708350000000000313e-02,nan
9.791750000000000453e-02,nan
9.875050000000000494e-02,nan
9.958350000000000535e-02,nan
1.004175000000000068e-01,nan
1.012505000000000072e-01,nan
1.020835000000000076e-01,nan
1.020835000000000076e-01,nan
1.020835000000000076e-01,nan
1.029165000000000080e-01,3.135094797000000199e+03
1.037495000000000084e-01,2.969095056999999997e+03
1.045835000000000098e-01,2.760693729999999960e+03
1.054165000000000102e-01,2.422573279000000184e+03
1.062494999999999967e-01,2.315923628999999892e+03
1.070834999999999981e-01,2.265364856000000145e+03
1.095835000000000004e-01,2.280000000000000000e+03
1.104165000000000008e-01,2.304000000000000000e+03
1.112495000000000012e-01,2.326000000000000000e+03
1.120835000000000026e-01,2.339000000000000000e+03
1.129165000000000030e-01,2.345000000000000000e+03
1.137495000000000034e-01,2.352000000000000000e+03
1.145835000000000048e-01,2.359000000000000000e+03
1.154165000000000052e-01,2.370000000000000000e+03
1.162495000000000056e-01,2.389000000000000000e+03
1.170835000000000070e-01,2.424000000000000000e+03
1.179165000000000074e-01,2.460000000000000000e+03
1.187495000000000078e-01,2.480000000000000000e+03
1.195835000000000092e-01,2.477000000000000000e+03
1.204165000000000096e-01,2.462000000000000000e+03
1.212495000000000100e-01,2.449000000000000000e+03
1.220835000000000115e-01,2.443000000000000000e+03
1.229165000000000119e-01,2.443000000000000000e+03
1.237495000000000123e-01,2.449000000000000000e+03
1.245835000000000137e-01,2.457000000000000000e+03
1.254165000000000141e-01,2.458000000000000000e+03
1.262495000000000145e-01,2.445000000000000000e+03
1.270835000000000159e-01,2.425000000000000000e+03
1.279165000000000163e-01,2.405000000000000000e+03
1.287495000000000167e-01,2.381000000000000000e+03
1.295834999999999904e-01,2.336000000000000000e+03
1.304164999999999908e-01,2.264000000000000000e+03
1.312494999999999912e-01,2.161000000000000000e+03
1.320834999999999926e-01,2.056000000000000000e+03
1.329164999999999930e-01,1.939000000000000000e+03
1.337494999999999934e-01,1.839000000000000000e+03
1.345834999999999948e-01,1.739000000000000000e+03
1.354164999999999952e-01,1.669000000000000000e+03
1.362494999999999956e-01,1.581000000000000000e+03
1.370834999999999970e-01,1.476000000000000000e+03
1.379164999999999974e-01,1.334000000000000000e+03
1.387494999999999978e-01,1.220000000000000000e+03
