1.185664999999999913e-01,2.206737435000000005e+03
1.196385000000000087e-01,2.228422587000000021e+03
1.207094999999999974e-01,2.329679352999999992e+03
1.217814999999999870e-01,2.365614866999999776e+03
1.228525000000000034e-01,2.347928593999999975e+03
1.239244999999999930e-01,2.345026662000000215e+03
1.249955000000000094e-01,2.359064597999999933e+03
1.260664999999999980e-01,2.344688375000000178e+03
1.271384999999999876e-01,2.335325350000000071e+03
1.282095000000000040e-01,2.295459238999999798e+03
1.292814999999999936e-01,2.220699254000000110e+03
1.303525000000000100e-01,2.097363440000000082e+03
1.314244999999999997e-01,2.029459526999999980e+03
1.324444999999999928e-01,1.944569320000000062e+03
1.336944999999999939e-01,1.724225723999999900e+03
1.349444999999999950e-01,1.539588349999999991e+03
1.361944999999999961e-01,7.460317350000000260e+02
