1.165084999999999871e-01,2.439092890999999781e+03
1.173414999999999875e-01,2.448282185999999911e+03
1.181744999999999879e-01,2.452133768000000146e+03
1.190084999999999893e-01,2.452084507000000031e+03
1.198414999999999897e-01,2.457060531000000083e+03
1.206744999999999901e-01,2.499422461000000112e+03
1.215084999999999915e-01,2.472760639999999967e+03
1.223414999999999919e-01,2.444647437000000082e+03
1.231744999999999923e-01,2.455216280999999981e+03
1.240084999999999937e-01,2.461064623000000211e+03
1.248414999999999941e-01,2.477567288000000190e+03
1.256744999999999945e-01,2.461216366999999991e+03
1.265084999999999960e-01,2.479001866999999947e+03
1.273414999999999964e-01,2.479857810999999856e+03
1.281744999999999968e-01,2.456527818999999909e+03
1.290084999999999982e-01,2.435956572000000051e+03
1.298414999999999986e-01,2.429015683000000081e+03
1.306744999999999990e-01,2.395769491000000016e+03
1.315085000000000004e-01,2.360645958000000064e+03
1.323415000000000008e-01,2.350408437999999933e+03
1.331745000000000012e-01,2.327584670000000187e+03
1.340085000000000026e-01,2.319444136999999955e+03
1.348415000000000030e-01,2.230845500999999786e+03
1.356745000000000034e-01,1.938504220000000032e+03
1.359914999999999874e-01,1.109001866999999947e+03
