9.875000000000000444e-02,2.527156023999999888e+03
9.958300000000000485e-02,2.536066210999999839e+03
1.004160000000000053e-01,2.545183666999999787e+03
1.012500000000000067e-01,2.619018810999999914e+03
1.020830000000000071e-01,2.737363236000000143e+03
1.029160000000000075e-01,3.285298455000000104e+03
1.037500000000000089e-01,nan
1.045830000000000093e-01,nan
1.054160000000000097e-01,nan
1.062500000000000111e-01,nan
1.070830000000000115e-01,nan
1.079160000000000119e-01,nan
1.087500000000000133e-01,nan
1.095830000000000137e-01,nan
1.104160000000000141e-01,nan
1.112500000000000155e-01,nan
1.112500000000000155e-01,nan
1.112500000000000155e-01,nan
1.120840000000000169e-01,3.259834602999999788e+03
1.129170000000000174e-01,3.133706196999999975e+03
1.137500000000000178e-01,2.934280999999999949e+03
1.145840000000000192e-01,2.396590422000000217e+03
1.154170000000000196e-01,2.227315332000000126e+03
1.162500000000000200e-01,2.159055675000000065e+03
1.170840000000000214e-01,2.181673337000000174e+03
1.179170000000000218e-01,2.198477061999999933e+03
1.187500000000000222e-01,2.166406598000000031e+03
1.195840000000000236e-01,2.225586718000000019e+03
1.204170000000000240e-01,2.228777756999999838e+03
1.212500000000000244e-01,2.248020910000000185e+03
1.220839999999999981e-01,2.271406234999999924e+03
1.229169999999999985e-01,2.242589230000000043e+03
1.237499999999999989e-01,2.229427905000000010e+03
1.245840000000000003e-01,2.171507512000000133e+03
1.254170000000000007e-01,2.072221967999999833e+03
1.262500000000000011e-01,1.908590783000000101e+03
1.270840000000000025e-01,1.833199464000000035e+03
1.279170000000000029e-01,1.805126848999999993e+03
1.287500000000000033e-01,1.764555372999999918e+03
1.295840000000000047e-01,1.720392209999999977e+03
1.304170000000000051e-01,1.660842155000000048e+03
1.312500000000000056e-01,1.575707511999999952e+03
1.320840000000000070e-01,1.317164314000000104e+03
1.329170000000000074e-01,1.035117209000000003e+03
