9.525800000000000933e-02,nan
9.609200000000001074e-02,nan
9.692500000000001115e-02,nan
9.775800000000001155e-02,nan
9.859200000000001296e-02,nan
9.942500000000001337e-02,nan
1.002580000000000138e-01,nan
1.010919999999999874e-01,nan
1.010919999999999874e-01,nan
1.010919999999999874e-01,nan
1.019249999999999878e-01,3.651230900999999903e+03
1.027589999999999892e-01,3.466909958000000188e+03
1.035919999999999896e-01,3.356256221999999980e+03
1.044249999999999901e-01,3.298499393000000055e+03
1.052589999999999915e-01,3.239325674000000163e+03
1.060919999999999919e-01,3.240725579999999809e+03
1.069249999999999923e-01,3.137525012999999944e+03
1.077589999999999937e-01,3.007163555999999971e+03
1.085919999999999941e-01,2.817369416999999885e+03
1.094249999999999945e-01,2.550217183000000205e+03
1.102589999999999959e-01,2.428888814999999795e+03
1.127589999999999981e-01,2.393887412999999924e+03
1.135919999999999985e-01,2.400665112000000136e+03
1.144249999999999989e-01,2.393424629000000095e+03
1.152590000000000003e-01,2.439092890999999781e+03
1.160920000000000007e-01,2.448282185999999911e+03
1.169250000000000012e-01,2.452133768000000146e+03
1.177590000000000026e-01,2.452084507000000031e+03
1.185920000000000030e-01,2.457060531000000083e+03
1.194250000000000034e-01,2.499422461000000112e+03
1.202590000000000048e-01,2.472760639999999967e+03
1.210920000000000052e-01,2.444647437000000082e+03
1.219250000000000056e-01,2.455216280999999981e+03
1.227590000000000070e-01,2.461064623000000211e+03
1.235919999999999797e-01,2.477567288000000190e+03
1.244249999999999801e-01,2.461216366999999991e+03
1.252589999999999815e-01,2.479001866999999947e+03
1.260919999999999819e-01,2.479857810999999856e+03
1.269249999999999823e-01,2.456527818999999909e+03
1.277589999999999837e-01,2.435956572000000051e+03
1.285919999999999841e-01,2.429015683000000081e+03
1.294249999999999845e-01,2.395769491000000016e+03
1.302589999999999859e-01,2.360645958000000064e+03
1.310919999999999863e-01,2.350408437999999933e+03
1.319249999999999867e-01,2.327584670000000187e+03
1.327589999999999881e-01,2.319444136999999955e+03
1.335919999999999885e-01,2.230845500999999786e+03
1.344249999999999889e-01,1.938504220000000032e+03
1.347420000000000007e-01,1.109001866999999947e+03
