7.791649999999999965e-02,2.487273553999999876e+03
7.874950000000000006e-02,2.375405975000000126e+03
7.958350000000000146e-02,2.253686087000000043e+03
8.041650000000000187e-02,2.207923952999999983e+03
8.124950000000000228e-02,2.232944971999999780e+03
8.208350000000000368e-02,2.252085054000000127e+03
8.291649999999997633e-02,2.280867897999999968e+03
8.374949999999997674e-02,2.306852644999999939e+03
8.458349999999997815e-02,2.312247977999999875e+03
8.541649999999997855e-02,2.335180281999999806e+03
8.624949999999999284e-02,2.369424442999999883e+03
8.708349999999999425e-02,2.410430609999999888e+03
8.791649999999999465e-02,2.406202948000000106e+03
8.874949999999999506e-02,2.421811035000000174e+03
8.958349999999999647e-02,2.440766454999999951e+03
9.041649999999999687e-02,2.424400439999999890e+03
9.124949999999999728e-02,2.400133495999999923e+03
9.208349999999999869e-02,2.404549630999999863e+03
9.291649999999999909e-02,2.437914107000000058e+03
9.374949999999999950e-02,2.453969592999999804e+03
9.458350000000000091e-02,2.527156023999999888e+03
9.541650000000000131e-02,2.536066210999999839e+03
9.624950000000000172e-02,2.545183666999999787e+03
9.708350000000000313e-02,2.619018810999999914e+03
9.791650000000000353e-02,2.737363236000000143e+03
9.874950000000000394e-02,3.285298455000000104e+03
9.958349999999999147e-02,nan
1.004164999999999919e-01,nan
1.012494999999999923e-01,nan
1.020834999999999937e-01,nan
1.029164999999999941e-01,nan
1.037494999999999945e-01,nan
1.045834999999999959e-01,nan
1.054164999999999963e-01,nan
1.062494999999999967e-01,nan
1.070834999999999981e-01,nan
1.070834999999999981e-01,nan
1.070834999999999981e-01,nan
1.079164999999999985e-01,3.188894589999999880e+03
1.087504999999999999e-01,2.828243191000000024e+03
1.095835000000000004e-01,2.418006915999999819e+03
1.104165000000000008e-01,2.163842415000000074e+03
1.112505000000000022e-01,2.122531448000000182e+03
1.120835000000000026e-01,2.159254238999999870e+03
1.129165000000000030e-01,2.145670779999999922e+03
1.137504999999999905e-01,2.141749961999999869e+03
1.145834999999999909e-01,2.142131526000000122e+03
1.154164999999999913e-01,2.197582655000000159e+03
1.162504999999999927e-01,2.212479578999999831e+03
1.170834999999999931e-01,2.248912166999999954e+03
1.179164999999999935e-01,2.264141865999999936e+03
1.187504999999999949e-01,2.259844003000000157e+03
1.195834999999999954e-01,2.266534259000000020e+03
1.204164999999999958e-01,2.290541228999999930e+03
1.212504999999999972e-01,2.310003533000000061e+03
1.220834999999999976e-01,2.332739054000000124e+03
1.229164999999999980e-01,2.350438787999999931e+03
1.237504999999999994e-01,2.338540066000000024e+03
1.245834999999999998e-01,2.349523016999999982e+03
1.254164999999999863e-01,2.332487277000000176e+03
1.262504999999999877e-01,2.328730027999999947e+03
1.270835000000000159e-01,2.279885526999999911e+03
1.279164999999999885e-01,2.228084858000000168e+03
1.287504999999999900e-01,2.208882430000000113e+03
1.295835000000000181e-01,2.178894589999999880e+03
1.304164999999999908e-01,2.141800593999999819e+03
1.312504999999999922e-01,2.070633577000000059e+03
1.320835000000000203e-01,1.970286538999999948e+03
1.329164999999999930e-01,1.664941195000000107e+03
1.337504999999999944e-01,1.661257362999999941e+03
1.345835000000000226e-01,1.602984793000000082e+03
1.354164999999999952e-01,1.561819232999999940e+03
1.362504999999999966e-01,1.505202207999999928e+03
1.370835000000000248e-01,1.422831042999999909e+03
