7.838950000000000085e-02,3.267003467000000001e+03
7.922250000000000125e-02,3.019142289999999775e+03
8.005650000000000266e-02,2.949712645999999950e+03
8.088950000000000307e-02,2.072306222000000162e+03
8.172250000000000347e-02,2.226125876000000062e+03
8.255649999999999100e-02,2.263709412000000157e+03
8.338949999999999141e-02,2.268389231000000109e+03
8.422249999999999182e-02,2.305814905000000181e+03
8.505649999999999322e-02,2.336089465999999902e+03
8.588949999999999363e-02,2.334363863999999921e+03
8.672249999999999404e-02,2.350136247999999796e+03
8.755649999999999544e-02,2.346939772000000175e+03
8.838949999999999585e-02,2.348795829000000140e+03
8.922249999999999626e-02,2.402048365999999987e+03
9.005649999999999766e-02,2.409537002000000030e+03
9.088949999999999807e-02,2.429387200000000121e+03
9.172249999999999848e-02,2.464724988999999823e+03
9.255649999999999988e-02,2.578122307000000092e+03
9.338950000000000029e-02,2.903608593999999812e+03
9.422250000000000070e-02,3.043064527999999882e+03
9.505650000000000210e-02,3.306764540000000125e+03
9.588950000000000251e-02,3.459045255999999881e+03
9.672250000000000292e-02,3.604046198000000004e+03
9.755649999999999045e-02,3.564746106000000054e+03
9.838949999999999085e-02,nan
9.922249999999999126e-02,nan
1.000564999999999927e-01,nan
1.008894999999999931e-01,nan
1.017224999999999935e-01,nan
1.025564999999999949e-01,nan
1.025564999999999949e-01,nan
1.025564999999999949e-01,nan
1.033894999999999953e-01,3.651230900999999903e+03
1.042234999999999967e-01,3.466909958000000188e+03
1.050564999999999971e-01,3.356256221999999980e+03
1.058894999999999975e-01,3.298499393000000055e+03
1.067234999999999989e-01,3.239325674000000163e+03
1.075564999999999993e-01,3.240725579999999809e+03
1.083894999999999997e-01,3.137525012999999944e+03
1.092235000000000011e-01,3.007163555999999971e+03
1.100565000000000015e-01,2.817369416999999885e+03
1.108895000000000020e-01,2.550217183000000205e+03
1.117235000000000034e-01,2.428888814999999795e+03
1.142235000000000056e-01,2.393887412999999924e+03
1.150565000000000060e-01,2.400665112000000136e+03
1.158895000000000064e-01,2.393424629000000095e+03
1.167235000000000078e-01,2.439092890999999781e+03
1.175565000000000082e-01,2.448282185999999911e+03
1.183895000000000086e-01,2.452133768000000146e+03
1.192235000000000100e-01,2.452084507000000031e+03
1.200565000000000104e-01,2.457060531000000083e+03
1.208894999999999831e-01,2.499422461000000112e+03
1.217234999999999845e-01,2.472760639999999967e+03
1.225564999999999849e-01,2.444647437000000082e+03
1.233894999999999853e-01,2.455216280999999981e+03
1.242234999999999867e-01,2.461064623000000211e+03
1.250564999999999871e-01,2.477567288000000190e+03
1.258894999999999875e-01,2.461216366999999991e+03
1.267234999999999889e-01,2.479001866999999947e+03
1.275564999999999893e-01,2.479857810999999856e+03
1.283894999999999897e-01,2.456527818999999909e+03
1.292234999999999912e-01,2.435956572000000051e+03
1.300564999999999916e-01,2.429015683000000081e+03
1.308894999999999920e-01,2.395769491000000016e+03
1.317234999999999934e-01,2.360645958000000064e+03
1.325564999999999938e-01,2.350408437999999933e+03
1.333894999999999942e-01,2.327584670000000187e+03
1.342234999999999956e-01,2.319444136999999955e+03
1.350564999999999960e-01,2.230845500999999786e+03
1.358894999999999964e-01,1.938504220000000032e+03
1.362065000000000081e-01,1.109001866999999947e+03
