1.043815000000000159e-01,3.062861969999999928e+03
1.052145000000000163e-01,2.544405917000000045e+03
1.060475000000000168e-01,2.465825830000000224e+03
1.068815000000000043e-01,2.422980147000000215e+03
1.077145000000000047e-01,2.394305714000000080e+03
1.085475000000000051e-01,2.386679192999999941e+03
1.093815000000000065e-01,2.397125461999999970e+03
1.102145000000000069e-01,2.401113033000000087e+03
1.110475000000000073e-01,2.412325264999999945e+03
1.118815000000000087e-01,2.422478535000000193e+03
1.127145000000000091e-01,2.426116966999999931e+03
1.135475000000000095e-01,2.434950151999999889e+03
1.143815000000000109e-01,2.447325221999999940e+03
1.152145000000000113e-01,2.451730171000000155e+03
1.160475000000000118e-01,2.458262721000000056e+03
1.168815000000000132e-01,2.471514211000000159e+03
1.177145000000000136e-01,2.475204301000000214e+03
1.185475000000000140e-01,2.470239048999999795e+03
1.193815000000000154e-01,2.471981810000000223e+03
1.202145000000000158e-01,2.464161676000000170e+03
1.210475000000000162e-01,2.456748934000000190e+03
1.218815000000000176e-01,2.452389387000000170e+03
1.227145000000000180e-01,2.443079751000000215e+03
1.235475000000000184e-01,2.435308159000000160e+03
1.243815000000000198e-01,2.427448272000000088e+03
1.252145000000000064e-01,2.412191556000000219e+03
1.260475000000000345e-01,2.395379295000000184e+03
1.268815000000000359e-01,2.376112556999999924e+03
1.277145000000000086e-01,2.356113793999999871e+03
1.285475000000000367e-01,2.321917320000000018e+03
1.293815000000000381e-01,2.271529112000000168e+03
1.302145000000000108e-01,2.225318835999999919e+03
1.310474999999999834e-01,2.150682474000000184e+03
1.318814999999999849e-01,2.051433668000000125e+03
1.327145000000000130e-01,1.965718029999999999e+03
1.335474999999999857e-01,1.873381053000000065e+03
1.343814999999999871e-01,1.768934160000000020e+03
1.352145000000000152e-01,1.708596011999999973e+03
1.360474999999999879e-01,1.608173557000000073e+03
1.368814999999999893e-01,1.537497931000000108e+03
