8.387100000000000111e-02,2.528025782000000163e+03
8.470400000000000151e-02,2.555894415000000208e+03
8.553700000000000192e-02,2.572741336999999930e+03
8.637100000000000333e-02,2.570666553999999905e+03
8.720399999999998986e-02,2.578868410000000040e+03
8.803699999999999026e-02,2.972550519999999779e+03
8.887099999999999167e-02,3.066939647000000150e+03
8.970399999999999208e-02,3.389943439000000126e+03
9.053699999999999248e-02,3.614730031999999937e+03
9.137099999999999389e-02,3.816680338000000120e+03
9.220399999999999430e-02,nan
9.303699999999999470e-02,nan
9.387099999999999611e-02,nan
9.470399999999999652e-02,nan
9.553699999999999692e-02,nan
9.637099999999999833e-02,nan
9.720399999999999874e-02,nan
9.803699999999999914e-02,nan
9.887100000000000055e-02,nan
9.970400000000000096e-02,nan
1.005370000000000014e-01,nan
1.013710000000000028e-01,nan
1.022040000000000032e-01,nan
1.022040000000000032e-01,nan
1.022040000000000032e-01,nan
1.030369999999999897e-01,3.135094797000000199e+03
1.038699999999999901e-01,2.969095056999999997e+03
1.047039999999999915e-01,2.760693729999999960e+03
1.055369999999999919e-01,2.422573279000000184e+03
1.063699999999999923e-01,2.315923628999999892e+03
1.072039999999999937e-01,2.265364856000000145e+03
1.097039999999999960e-01,2.280000000000000000e+03
1.105370000000000102e-01,2.304000000000000000e+03
1.113699999999999829e-01,2.326000000000000000e+03
1.122039999999999843e-01,2.339000000000000000e+03
1.130369999999999847e-01,2.345000000000000000e+03
1.138699999999999851e-01,2.352000000000000000e+03
1.147039999999999865e-01,2.359000000000000000e+03
1.155369999999999869e-01,2.370000000000000000e+03
1.163699999999999873e-01,2.389000000000000000e+03
1.172039999999999887e-01,2.424000000000000000e+03
1.180369999999999892e-01,2.460000000000000000e+03
1.188699999999999896e-01,2.480000000000000000e+03
1.197039999999999910e-01,2.477000000000000000e+03
1.205369999999999914e-01,2.462000000000000000e+03
1.213699999999999918e-01,2.449000000000000000e+03
1.222039999999999932e-01,2.443000000000000000e+03
1.230369999999999936e-01,2.443000000000000000e+03
1.238699999999999940e-01,2.449000000000000000e+03
1.247039999999999954e-01,2.457000000000000000e+03
1.255370000000000097e-01,2.458000000000000000e+03
1.263699999999999823e-01,2.445000000000000000e+03
1.272039999999999837e-01,2.425000000000000000e+03
1.280370000000000119e-01,2.405000000000000000e+03
1.288699999999999846e-01,2.381000000000000000e+03
1.297039999999999860e-01,2.336000000000000000e+03
1.305370000000000141e-01,2.264000000000000000e+03
1.313699999999999868e-01,2.161000000000000000e+03
1.322039999999999882e-01,2.056000000000000000e+03
1.330370000000000164e-01,1.939000000000000000e+03
1.338699999999999890e-01,1.839000000000000000e+03
1.347039999999999904e-01,1.739000000000000000e+03
1.355370000000000186e-01,1.669000000000000000e+03
1.363699999999999912e-01,1.581000000000000000e+03
1.372039999999999926e-01,1.476000000000000000e+03
1.380370000000000208e-01,1.334000000000000000e+03
1.388699999999999934e-01,1.220000000000000000e+03
