9.625000000000000222e-02,nan
9.708400000000000363e-02,nan
9.791700000000000403e-02,nan
9.875000000000000444e-02,nan
9.958400000000000585e-02,nan
9.958400000000000585e-02,nan
9.958400000000000585e-02,nan
1.004170000000000063e-01,3.135094797000000199e+03
1.012500000000000067e-01,2.969095056999999997e+03
1.020840000000000081e-01,2.760693729999999960e+03
1.029170000000000085e-01,2.422573279000000184e+03
1.037500000000000089e-01,2.315923628999999892e+03
1.045840000000000103e-01,2.265364856000000145e+03
1.070840000000000125e-01,2.280000000000000000e+03
1.079170000000000129e-01,2.304000000000000000e+03
1.087500000000000133e-01,2.326000000000000000e+03
1.095840000000000009e-01,2.339000000000000000e+03
1.104170000000000013e-01,2.345000000000000000e+03
1.112500000000000017e-01,2.352000000000000000e+03
1.120840000000000031e-01,2.359000000000000000e+03
1.129170000000000035e-01,2.370000000000000000e+03
1.137500000000000039e-01,2.389000000000000000e+03
1.145840000000000053e-01,2.424000000000000000e+03
1.154170000000000057e-01,2.460000000000000000e+03
1.162500000000000061e-01,2.480000000000000000e+03
1.170840000000000075e-01,2.477000000000000000e+03
1.179170000000000079e-01,2.462000000000000000e+03
1.187500000000000083e-01,2.449000000000000000e+03
1.195840000000000097e-01,2.443000000000000000e+03
1.204170000000000101e-01,2.443000000000000000e+03
1.212500000000000105e-01,2.449000000000000000e+03
1.220840000000000120e-01,2.457000000000000000e+03
1.229170000000000124e-01,2.458000000000000000e+03
1.237500000000000128e-01,2.445000000000000000e+03
1.245840000000000142e-01,2.425000000000000000e+03
1.254170000000000007e-01,2.405000000000000000e+03
1.262500000000000289e-01,2.381000000000000000e+03
1.270840000000000303e-01,2.336000000000000000e+03
1.279170000000000029e-01,2.264000000000000000e+03
1.287500000000000311e-01,2.161000000000000000e+03
1.295840000000000325e-01,2.056000000000000000e+03
1.304170000000000051e-01,1.939000000000000000e+03
1.312500000000000333e-01,1.839000000000000000e+03
1.320840000000000347e-01,1.739000000000000000e+03
1.329170000000000074e-01,1.669000000000000000e+03
1.337499999999999800e-01,1.581000000000000000e+03
1.345839999999999814e-01,1.476000000000000000e+03
1.354170000000000096e-01,1.334000000000000000e+03
1.362499999999999822e-01,1.220000000000000000e+03
