5.833950000000000247e-02,2.482799289999999928e+03
5.917250000000000287e-02,2.855491336000000047e+03
6.000650000000000428e-02,3.146465826999999990e+03
6.083950000000000469e-02,nan
6.167250000000000509e-02,nan
6.250650000000000650e-02,nan
6.333950000000000691e-02,nan
6.417250000000000731e-02,nan
6.500650000000000872e-02,nan
6.583950000000000913e-02,nan
6.667250000000000953e-02,nan
6.750650000000001094e-02,nan
6.833950000000001135e-02,nan
6.917250000000001176e-02,nan
7.000650000000001316e-02,nan
7.083950000000001357e-02,nan
7.167250000000001398e-02,nan
7.250650000000000150e-02,nan
7.333950000000000191e-02,3.046597921999999926e+03
7.417250000000000232e-02,2.962580706000000191e+03
7.500650000000000373e-02,2.811071098999999776e+03
7.583950000000000413e-02,2.842234947999999804e+03
7.667250000000000454e-02,2.624238183999999819e+03
7.750650000000000595e-02,2.367542351999999937e+03
7.833950000000000635e-02,2.356929121000000123e+03
7.917250000000000676e-02,2.191954146999999921e+03
8.000650000000000817e-02,2.208043029999999817e+03
8.083950000000000857e-02,2.235156667000000198e+03
8.167250000000000898e-02,2.264036951999999928e+03
8.250650000000001039e-02,2.288654129000000012e+03
8.333950000000001079e-02,2.294982151000000158e+03
8.417250000000001120e-02,2.343269022999999834e+03
8.500650000000001261e-02,2.375796131000000059e+03
8.583950000000001301e-02,2.430664718999999877e+03
8.667250000000001342e-02,2.427577146999999968e+03
8.750649999999998707e-02,2.425129918999999973e+03
8.833949999999998748e-02,2.464362254000000121e+03
8.917249999999998789e-02,2.464320733000000018e+03
9.000649999999998929e-02,2.478860051000000112e+03
9.083949999999998970e-02,2.568742075999999997e+03
9.167249999999999011e-02,2.791335665000000063e+03
9.250649999999999151e-02,3.019561675999999807e+03
9.333949999999999192e-02,nan
9.417249999999999233e-02,nan
9.500649999999999373e-02,nan
9.583949999999999414e-02,nan
9.667249999999999455e-02,nan
9.750649999999999595e-02,nan
9.833949999999999636e-02,nan
9.917249999999999677e-02,nan
1.000064999999999982e-01,nan
1.008394999999999986e-01,nan
1.016724999999999990e-01,nan
1.025065000000000004e-01,nan
1.025065000000000004e-01,nan
1.025065000000000004e-01,nan
1.033395000000000008e-01,3.574374409000000014e+03
1.041735000000000022e-01,3.429109882000000198e+03
1.050065000000000026e-01,3.115232946999999967e+03
1.058395000000000030e-01,3.032162988999999925e+03
1.066735000000000044e-01,1.896781473000000005e+03
1.075065000000000048e-01,1.869486877000000050e+03
1.083395000000000052e-01,1.905043312000000014e+03
1.091735000000000066e-01,1.950859537000000046e+03
1.100064999999999793e-01,1.997874667000000045e+03
1.108394999999999797e-01,2.087351058000000194e+03
1.116734999999999811e-01,2.194333411999999953e+03
1.125064999999999815e-01,2.208522508000000016e+03
1.133394999999999819e-01,2.205739688999999998e+03
1.141734999999999833e-01,2.272205291000000216e+03
1.150064999999999837e-01,2.292249037000000044e+03
1.158394999999999841e-01,2.298018810000000030e+03
1.166734999999999856e-01,2.295679482000000007e+03
1.175064999999999860e-01,2.292109676999999920e+03
1.183394999999999864e-01,2.312878865000000133e+03
1.191734999999999878e-01,2.308946852999999919e+03
1.200064999999999882e-01,2.300580601000000115e+03
1.208394999999999886e-01,2.287895574000000124e+03
1.216734999999999900e-01,2.279742472999999791e+03
1.225064999999999904e-01,2.259319767999999840e+03
1.233394999999999908e-01,2.246856401000000005e+03
1.241734999999999922e-01,2.119853130999999848e+03
1.250064999999999926e-01,1.967174099999999953e+03
1.258394999999999930e-01,1.881391558000000032e+03
1.266734999999999944e-01,1.849176269000000048e+03
1.275064999999999948e-01,1.822861147000000074e+03
1.279104999999999825e-01,1.685281416000000036e+03
1.291604999999999837e-01,1.546689620000000104e+03
1.304104999999999848e-01,1.455650570000000016e+03
1.316604999999999859e-01,1.416840496999999914e+03
1.329104999999999870e-01,1.347007356999999956e+03
1.341604999999999881e-01,9.763427580000000034e+02
1.354104999999999892e-01,9.540201130000000376e+02
1.366604999999999903e-01,9.726012200000000121e+02
