9.354799999999999227e-02,2.528823057000000063e+03
9.438099999999999268e-02,2.556274112000000059e+03
9.521499999999999408e-02,2.612829873000000134e+03
9.604799999999999449e-02,2.822897831000000224e+03
9.688099999999999490e-02,3.273365394999999808e+03
9.771499999999999631e-02,3.437671327000000019e+03
9.854799999999999671e-02,3.701416694000000007e+03
9.938099999999999712e-02,3.669843703000000005e+03
1.002149999999999985e-01,nan
1.010479999999999989e-01,nan
1.018809999999999993e-01,nan
1.027150000000000007e-01,nan
1.035480000000000012e-01,nan
1.043810000000000016e-01,nan
1.052150000000000030e-01,nan
1.052150000000000030e-01,nan
1.052150000000000030e-01,nan
1.060480000000000034e-01,3.226965718999999808e+03
1.068820000000000048e-01,2.777147367000000031e+03
1.077150000000000052e-01,2.619029290999999830e+03
1.085480000000000056e-01,2.445677522999999837e+03
1.093820000000000070e-01,2.432371289000000161e+03
1.102150000000000074e-01,2.334904332000000068e+03
1.110480000000000078e-01,2.358825543999999809e+03
1.118820000000000092e-01,2.340975425999999970e+03
1.127150000000000096e-01,2.405781697999999778e+03
1.135480000000000100e-01,2.377846070000000054e+03
1.143820000000000114e-01,2.386354163999999855e+03
1.152150000000000118e-01,2.427472385999999915e+03
1.160480000000000123e-01,2.449612815999999839e+03
1.168820000000000137e-01,2.394139655999999832e+03
1.177150000000000141e-01,2.408135306000000128e+03
1.185480000000000145e-01,2.443444104000000152e+03
1.193820000000000159e-01,2.447089195000000018e+03
1.202150000000000163e-01,2.441553022999999939e+03
1.210480000000000167e-01,2.434519291999999950e+03
1.218820000000000181e-01,2.442117917999999918e+03
1.227150000000000185e-01,2.425647730000000138e+03
1.235480000000000189e-01,2.413375018000000182e+03
1.243820000000000203e-01,2.369541827000000012e+03
1.252149999999999930e-01,2.308493097000000034e+03
1.260479999999999934e-01,2.293140049000000090e+03
1.268819999999999948e-01,2.221987240999999813e+03
1.277149999999999952e-01,2.211083920000000035e+03
1.285479999999999956e-01,2.166261915000000045e+03
1.293819999999999970e-01,2.096043195000000196e+03
1.302149999999999974e-01,1.992483717000000070e+03
1.310479999999999978e-01,1.676694752000000108e+03
1.318819999999999992e-01,1.635169734000000062e+03
1.327149999999999996e-01,1.602726392000000033e+03
1.335480000000000000e-01,1.565248861000000034e+03
1.343820000000000014e-01,1.498958075000000008e+03
1.352150000000000019e-01,1.419783631000000014e+03
1.360480000000000023e-01,1.364547591999999895e+03
