1.158340000000000203e-01,2.424000000000000000e+03
1.166670000000000207e-01,2.460000000000000000e+03
1.175000000000000211e-01,2.480000000000000000e+03
1.183339999999999947e-01,2.477000000000000000e+03
1.191669999999999952e-01,2.462000000000000000e+03
1.199999999999999956e-01,2.449000000000000000e+03
1.208339999999999970e-01,2.443000000000000000e+03
1.216669999999999974e-01,2.443000000000000000e+03
1.224999999999999978e-01,2.449000000000000000e+03
1.233339999999999992e-01,2.457000000000000000e+03
1.241669999999999996e-01,2.458000000000000000e+03
1.250000000000000000e-01,2.445000000000000000e+03
1.258340000000000014e-01,2.425000000000000000e+03
1.266670000000000018e-01,2.405000000000000000e+03
1.275000000000000022e-01,2.381000000000000000e+03
1.283340000000000036e-01,2.336000000000000000e+03
1.291670000000000040e-01,2.264000000000000000e+03
1.300000000000000044e-01,2.161000000000000000e+03
1.308340000000000058e-01,2.056000000000000000e+03
1.316670000000000063e-01,1.939000000000000000e+03
1.325000000000000067e-01,1.839000000000000000e+03
1.333340000000000081e-01,1.739000000000000000e+03
1.341670000000000085e-01,1.669000000000000000e+03
1.350000000000000089e-01,1.581000000000000000e+03
1.358340000000000103e-01,1.476000000000000000e+03
1.366670000000000107e-01,1.334000000000000000e+03
1.375000000000000111e-01,1.220000000000000000e+03
