1.225005000000000122e-01,2.457000000000000000e+03
1.233335000000000126e-01,2.458000000000000000e+03
1.241665000000000130e-01,2.445000000000000000e+03
1.250005000000000144e-01,2.425000000000000000e+03
1.258335000000000148e-01,2.405000000000000000e+03
1.266665000000000152e-01,2.381000000000000000e+03
1.275005000000000166e-01,2.336000000000000000e+03
1.283335000000000170e-01,2.264000000000000000e+03
1.291665000000000174e-01,2.161000000000000000e+03
1.300005000000000188e-01,2.056000000000000000e+03
1.308335000000000192e-01,1.939000000000000000e+03
1.316665000000000196e-01,1.839000000000000000e+03
1.325005000000000210e-01,1.739000000000000000e+03
1.333335000000000214e-01,1.669000000000000000e+03
1.341665000000000219e-01,1.581000000000000000e+03
1.350004999999999955e-01,1.476000000000000000e+03
1.358334999999999959e-01,1.334000000000000000e+03
1.366664999999999963e-01,1.220000000000000000e+03
