9.291699999999999959e-02,2.435538787999999840e+03
9.375000000000000000e-02,2.498950011999999788e+03
9.458300000000000041e-02,2.543846709999999803e+03
9.541700000000000181e-02,3.375926402000000053e+03
9.625000000000000222e-02,3.659780883999999787e+03
9.708300000000000263e-02,4.213192630999999892e+03
9.791700000000000403e-02,4.419507913000000372e+03
9.875000000000000444e-02,nan
9.958300000000000485e-02,nan
1.004170000000000063e-01,nan
1.012500000000000067e-01,nan
1.020830000000000071e-01,nan
1.029170000000000085e-01,nan
1.037500000000000089e-01,nan
1.037500000000000089e-01,nan
1.037500000000000089e-01,nan
1.045840000000000103e-01,2.962260323999999855e+03
1.054170000000000107e-01,2.865158546000000115e+03
1.062500000000000111e-01,2.727918195000000196e+03
1.070840000000000125e-01,2.498742241999999806e+03
1.079170000000000129e-01,2.342461484999999811e+03
1.087500000000000133e-01,2.180808591999999862e+03
1.095840000000000147e-01,2.174765780000000177e+03
1.104170000000000151e-01,2.178417864999999892e+03
1.112500000000000155e-01,2.148202818000000207e+03
1.120840000000000169e-01,2.167143907000000127e+03
1.129170000000000174e-01,2.175706318999999894e+03
1.137500000000000178e-01,2.245393187000000125e+03
1.145840000000000192e-01,2.240152253000000201e+03
1.154170000000000196e-01,2.265857004999999845e+03
1.162500000000000200e-01,2.288293098000000100e+03
1.170840000000000214e-01,2.276275852000000214e+03
1.179170000000000218e-01,2.304412409000000025e+03
1.187500000000000222e-01,2.318891207000000122e+03
1.195839999999999959e-01,2.289605685999999878e+03
1.204169999999999963e-01,2.267961249999999836e+03
1.212499999999999967e-01,2.243514889000000039e+03
1.220839999999999981e-01,2.198978188000000046e+03
1.229169999999999985e-01,2.144286403999999948e+03
1.237499999999999989e-01,2.095556515000000218e+03
1.245840000000000003e-01,1.996167594000000008e+03
1.254170000000000007e-01,1.678331216999999924e+03
1.262500000000000011e-01,1.667575681000000031e+03
1.270840000000000025e-01,1.622522590999999920e+03
1.279170000000000029e-01,1.588586317999999892e+03
1.287500000000000033e-01,1.539126099999999951e+03
1.295840000000000047e-01,1.439534848999999895e+03
1.304170000000000051e-01,1.408792543999999907e+03
1.312500000000000056e-01,1.080815790000000106e+03
1.320840000000000070e-01,1.063303243999999950e+03
1.329170000000000074e-01,1.081437374999999975e+03
