7.750050000000001382e-02,2.790000000000000000e+03
7.833350000000001423e-02,2.686000000000000000e+03
7.916650000000001464e-02,2.561000000000000000e+03
8.000050000000000217e-02,2.442000000000000000e+03
8.083350000000000257e-02,2.367000000000000000e+03
8.166650000000000298e-02,2.334000000000000000e+03
8.250050000000000439e-02,2.344000000000000000e+03
8.333350000000000479e-02,2.366000000000000000e+03
8.416650000000000520e-02,2.386000000000000000e+03
8.500050000000000661e-02,2.405000000000000000e+03
8.583350000000000701e-02,2.425000000000000000e+03
8.666650000000000742e-02,2.443000000000000000e+03
8.750050000000000883e-02,2.455000000000000000e+03
8.833350000000000923e-02,2.464000000000000000e+03
8.916650000000000964e-02,2.473000000000000000e+03
9.000050000000001105e-02,2.494000000000000000e+03
9.083350000000001145e-02,2.547000000000000000e+03
9.166650000000001186e-02,2.629000000000000000e+03
9.250050000000001327e-02,2.712000000000000000e+03
9.333350000000001367e-02,2.798000000000000000e+03
9.416650000000001408e-02,nan
9.500050000000000161e-02,nan
9.583350000000000202e-02,nan
9.666650000000000242e-02,nan
9.750050000000000383e-02,nan
9.833350000000000424e-02,nan
9.916650000000000464e-02,nan
1.000005000000000061e-01,nan
1.008335000000000065e-01,nan
1.016665000000000069e-01,nan
1.025005000000000083e-01,nan
1.025005000000000083e-01,nan
1.025005000000000083e-01,nan
1.033335000000000087e-01,4.133690735000000132e+03
1.041665000000000091e-01,3.941363983000000189e+03
1.050005000000000105e-01,3.753307914999999866e+03
1.058335000000000109e-01,3.511253517999999985e+03
1.066665000000000113e-01,2.636946385000000191e+03
1.075005000000000127e-01,2.549694485999999870e+03
1.083335000000000131e-01,2.489753419000000122e+03
1.091665000000000135e-01,2.446949274999999943e+03
1.100005000000000011e-01,2.453649058999999852e+03
1.108335000000000015e-01,2.457711392000000160e+03
1.116665000000000019e-01,2.455785843999999997e+03
1.125005000000000033e-01,2.457979659999999967e+03
1.133335000000000037e-01,2.461652345999999852e+03
1.141665000000000041e-01,2.472424286999999822e+03
1.150005000000000055e-01,2.477554290000000037e+03
1.158335000000000059e-01,2.475569436000000223e+03
1.166665000000000063e-01,2.475267925999999989e+03
1.175005000000000077e-01,2.476890926000000036e+03
1.183335000000000081e-01,2.468349150999999893e+03
1.191665000000000085e-01,2.459723450999999841e+03
1.200005000000000099e-01,2.441683626000000004e+03
1.208335000000000103e-01,2.402245034999999916e+03
1.216665000000000108e-01,2.372853778000000148e+03
1.225005000000000122e-01,2.338021631000000070e+03
1.233335000000000126e-01,2.273539471000000049e+03
1.241665000000000130e-01,2.248457676999999876e+03
1.250005000000000144e-01,2.184937265999999909e+03
1.258335000000000148e-01,2.083156041000000187e+03
1.266665000000000152e-01,2.000722702000000027e+03
1.275005000000000166e-01,1.902681689000000006e+03
1.283335000000000170e-01,1.811270899999999983e+03
1.291665000000000174e-01,1.736503654000000097e+03
1.300005000000000188e-01,1.607661141000000043e+03
1.308335000000000192e-01,1.578821815999999899e+03
1.316665000000000196e-01,1.380278604999999970e+03
1.325005000000000210e-01,1.345059076000000005e+03
1.333335000000000214e-01,1.270172645000000102e+03
1.341664999999999941e-01,1.115659251000000040e+03
1.350004999999999955e-01,1.048228166999999985e+03
1.358334999999999959e-01,1.082669505999999956e+03
