8.916649999999998188e-02,2.427266779000000042e+03
8.999949999999998229e-02,2.461092516000000160e+03
9.083349999999998370e-02,2.493959114000000227e+03
9.166649999999998411e-02,2.561674730000000181e+03
9.249949999999998451e-02,2.621016154999999799e+03
9.333349999999998592e-02,2.783329928999999993e+03
9.416649999999998633e-02,3.413713677000000189e+03
9.499949999999998673e-02,nan
9.583349999999998814e-02,nan
9.666649999999998855e-02,nan
9.749949999999998895e-02,nan
9.833349999999999036e-02,nan
9.916649999999999077e-02,nan
9.999949999999999117e-02,nan
1.008334999999999926e-01,nan
1.016664999999999930e-01,nan
1.024994999999999934e-01,nan
1.033334999999999948e-01,nan
1.033334999999999948e-01,nan
1.033334999999999948e-01,nan
1.041664999999999952e-01,4.133690735000000132e+03
1.049994999999999956e-01,3.941363983000000189e+03
1.058334999999999970e-01,3.753307914999999866e+03
1.066664999999999974e-01,3.511253517999999985e+03
1.074994999999999978e-01,2.636946385000000191e+03
1.083334999999999992e-01,2.549694485999999870e+03
1.091664999999999996e-01,2.489753419000000122e+03
1.099995000000000001e-01,2.446949274999999943e+03
1.108334999999999737e-01,2.453649058999999852e+03
1.116664999999999741e-01,2.457711392000000160e+03
1.124994999999999745e-01,2.455785843999999997e+03
1.133334999999999759e-01,2.457979659999999967e+03
1.141664999999999763e-01,2.461652345999999852e+03
1.149994999999999767e-01,2.472424286999999822e+03
1.158334999999999781e-01,2.477554290000000037e+03
1.166664999999999786e-01,2.475569436000000223e+03
1.174994999999999790e-01,2.475267925999999989e+03
1.183334999999999804e-01,2.476890926000000036e+03
1.191664999999999808e-01,2.468349150999999893e+03
1.199994999999999812e-01,2.459723450999999841e+03
1.208334999999999826e-01,2.441683626000000004e+03
1.216664999999999830e-01,2.402245034999999916e+03
1.224994999999999834e-01,2.372853778000000148e+03
1.233334999999999848e-01,2.338021631000000070e+03
1.241664999999999852e-01,2.273539471000000049e+03
1.249994999999999856e-01,2.248457676999999876e+03
1.258334999999999870e-01,2.184937265999999909e+03
1.266664999999999874e-01,2.083156041000000187e+03
1.274994999999999878e-01,2.000722702000000027e+03
1.283334999999999892e-01,1.902681689000000006e+03
1.291664999999999897e-01,1.811270899999999983e+03
1.299994999999999901e-01,1.736503654000000097e+03
1.308334999999999915e-01,1.607661141000000043e+03
1.316664999999999919e-01,1.578821815999999899e+03
1.324994999999999923e-01,1.380278604999999970e+03
1.333334999999999937e-01,1.345059076000000005e+03
1.341664999999999941e-01,1.270172645000000102e+03
1.349994999999999945e-01,1.115659251000000040e+03
1.358334999999999959e-01,1.048228166999999985e+03
1.366664999999999963e-01,1.082669505999999956e+03
