9.187049999999999383e-02,nan
9.270449999999999524e-02,nan
9.353749999999999565e-02,nan
9.437049999999999605e-02,nan
9.520449999999999746e-02,nan
9.603749999999999787e-02,nan
9.687049999999999828e-02,nan
9.770449999999999968e-02,nan
9.853750000000000009e-02,nan
9.937050000000000050e-02,nan
1.002045000000000019e-01,nan
1.010375000000000023e-01,nan
1.018705000000000027e-01,nan
1.018705000000000027e-01,nan
1.018705000000000027e-01,nan
1.029424999999999923e-01,3.493580555000000004e+03
1.040135000000000087e-01,3.242379159000000072e+03
1.050844999999999974e-01,3.149410132999999860e+03
1.061564999999999870e-01,2.153486492999999882e+03
1.072275000000000034e-01,2.204346010000000206e+03
1.082994999999999930e-01,2.237236578999999892e+03
1.093705000000000094e-01,2.262117263000000094e+03
1.104424999999999990e-01,2.303041730999999800e+03
1.125845000000000040e-01,2.318684491999999864e+03
1.136564999999999936e-01,2.330570834000000104e+03
1.147275000000000100e-01,2.334819419999999809e+03
1.157994999999999997e-01,2.362823714999999993e+03
1.168705000000000160e-01,2.379013590999999906e+03
1.179425000000000057e-01,2.390354216000000179e+03
1.190134999999999943e-01,2.407638966999999866e+03
1.200845000000000107e-01,2.432439777999999933e+03
1.211565000000000003e-01,2.436940164000000095e+03
1.222275000000000167e-01,2.451580234999999902e+03
1.232995000000000063e-01,2.456776409999999942e+03
1.243704999999999949e-01,2.460566830000000209e+03
1.254425000000000123e-01,2.451474337000000105e+03
1.265135000000000010e-01,2.409175943000000188e+03
1.275844999999999896e-01,2.311541318000000047e+03
1.297274999999999956e-01,2.211986683999999968e+03
1.307995000000000130e-01,2.145030756000000110e+03
1.318705000000000016e-01,2.004445809999999938e+03
1.352125000000000132e-01,1.493604027999999971e+03
1.364625000000000143e-01,1.464974152000000004e+03
1.389625000000000166e-01,9.806982219999999870e+02
